,Unnamed: 0,time,event
126,126,1.2268518518518518e-12,24
127,127,1.2268518518518518e-12,18
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,147
130,130,1.25e-12,45
131,131,1.25e-12,18
132,132,1.261574074074074e-12,147
133,133,1.2731481481481482e-12,147
134,134,1.2847222222222222e-12,147
135,135,1.2847222222222222e-12,72
136,136,1.2847222222222222e-12,11
137,137,1.2962962962962963e-12,147
138,138,1.2962962962962963e-12,25
139,139,1.2962962962962963e-12,15
140,140,1.2962962962962963e-12,11
141,141,1.3078703703703705e-12,147
142,142,1.3078703703703705e-12,15
143,143,1.3194444444444444e-12,147
144,144,1.3194444444444444e-12,25
145,145,1.3310185185185185e-12,147
146,146,1.3425925925925927e-12,147
147,147,1.3541666666666666e-12,11
148,148,1.3657407407407408e-12,147
149,149,1.3657407407407408e-12,15
150,150,1.3773148148148147e-12,147
151,151,1.3773148148148147e-12,25
152,152,1.3888888888888889e-12,147
153,153,1.3888888888888889e-12,3
154,154,1.3888888888888889e-12,1
155,155,1.400462962962963e-12,147
156,156,1.400462962962963e-12,15
157,157,1.412037037037037e-12,147
158,158,1.4351851851851853e-12,147
159,159,1.4467592592592592e-12,147
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,147
162,162,1.4699074074074075e-12,15
163,163,1.4699074074074075e-12,3
164,164,1.4699074074074075e-12,9
165,165,1.4814814814814814e-12,147
166,166,1.4814814814814814e-12,15
167,167,1.4814814814814814e-12,18
168,168,1.4814814814814814e-12,9
169,169,1.4814814814814814e-12,11
170,170,1.4930555555555556e-12,147
171,171,1.5162037037037037e-12,147
172,172,1.5277777777777778e-12,147
173,173,1.5393518518518518e-12,147
174,174,1.550925925925926e-12,147
175,175,1.5625e-12,5
176,176,1.5625e-12,147
177,177,1.5625e-12,15
178,178,1.574074074074074e-12,147
179,179,1.574074074074074e-12,3
180,180,1.574074074074074e-12,11
181,181,1.5856481481481481e-12,147
182,182,1.5856481481481481e-12,11
183,183,1.5972222222222223e-12,147
184,184,1.6087962962962962e-12,4
185,185,1.6087962962962962e-12,147
186,186,1.6087962962962962e-12,1
187,187,1.6087962962962962e-12,11
188,188,1.6203703703703704e-12,26
189,189,1.6203703703703704e-12,11
190,190,1.6319444444444445e-12,147
191,191,1.6319444444444445e-12,15
192,192,1.6435185185185185e-12,147
193,193,1.6550925925925926e-12,147
194,194,1.6550925925925926e-12,15
195,195,1.6550925925925926e-12,1
196,196,1.6666666666666666e-12,147
197,197,1.6782407407407407e-12,147
198,198,1.6782407407407407e-12,1
199,199,1.6782407407407407e-12,11
200,200,1.6898148148148149e-12,147
201,201,1.7013888888888888e-12,147
202,202,1.712962962962963e-12,147
203,203,1.724537037037037e-12,147
204,204,1.736111111111111e-12,147
205,205,1.736111111111111e-12,15
206,206,1.736111111111111e-12,3
207,207,1.7476851851851852e-12,147
208,208,1.7476851851851852e-12,18
209,209,1.7592592592592593e-12,147
210,210,1.7592592592592593e-12,36
211,211,1.7592592592592593e-12,25
212,212,1.7592592592592593e-12,15
213,213,1.7592592592592593e-12,18
214,214,1.7592592592592593e-12,11
215,215,1.7708333333333333e-12,147
216,216,1.7824074074074074e-12,147
217,217,1.7824074074074074e-12,1
218,218,1.7939814814814816e-12,147
219,219,1.7939814814814816e-12,15
220,220,1.7939814814814816e-12,3
221,221,1.7939814814814816e-12,45
222,222,1.7939814814814816e-12,1
223,223,1.8055555555555555e-12,1
224,224,1.8171296296296297e-12,147
225,225,1.8171296296296297e-12,45
226,226,1.828703703703704e-12,147
227,227,1.828703703703704e-12,3
228,228,1.828703703703704e-12,1
229,229,1.828703703703704e-12,9
230,230,1.8402777777777778e-12,147
231,231,1.8402777777777778e-12,25
232,232,1.8402777777777778e-12,9
233,233,1.8402777777777778e-12,11
234,234,1.8518518518518517e-12,147
235,235,1.8518518518518517e-12,1
236,236,1.921296296296296e-12,147
237,237,2.002314814814815e-12,45
238,238,2.0370370370370372e-12,147
239,239,2.0370370370370372e-12,15
240,240,2.0370370370370372e-12,11
241,241,2.048611111111111e-12,147
242,242,2.048611111111111e-12,45
243,243,2.060185185185185e-12,147
244,244,2.0833333333333334e-12,147
245,245,2.0833333333333334e-12,15
246,246,2.0949074074074074e-12,147
247,247,2.1064814814814813e-12,147
248,248,2.1064814814814813e-12,25
249,249,2.164351851851852e-12,147
250,250,2.164351851851852e-12,11
251,251,2.1875e-12,147
252,252,2.1875e-12,9
253,253,2.1875e-12,11
254,254,2.199074074074074e-12,147
255,255,2.199074074074074e-12,1
256,256,2.199074074074074e-12,11
257,257,2.210648148148148e-12,45
258,258,2.2337962962962963e-12,147
259,259,2.2337962962962963e-12,25
260,260,2.2337962962962963e-12,15
261,261,2.2337962962962963e-12,11
262,262,2.2569444444444446e-12,147
263,263,2.2685185185185185e-12,147
264,264,2.2685185185185185e-12,15
265,265,2.2685185185185185e-12,11
266,266,2.3032407407407408e-12,147
267,267,2.337962962962963e-12,147
268,268,2.337962962962963e-12,3
269,269,2.337962962962963e-12,1
270,270,2.349537037037037e-12,147
271,271,2.349537037037037e-12,15
272,272,2.349537037037037e-12,1
273,273,2.3611111111111113e-12,147
274,274,2.4537037037037037e-12,147
275,275,2.4652777777777776e-12,147
276,276,2.476851851851852e-12,147
277,277,2.476851851851852e-12,1
278,278,2.488425925925926e-12,1
279,279,2.5e-12,147
280,280,2.5578703703703704e-12,147
281,281,2.5810185185185187e-12,24
282,282,2.5810185185185187e-12,45
283,283,2.5810185185185187e-12,72
284,284,2.5925925925925926e-12,45
285,285,2.6388888888888888e-12,147
286,286,2.6388888888888888e-12,15
287,287,2.6388888888888888e-12,9
288,288,2.650462962962963e-12,147
289,289,2.650462962962963e-12,11
290,290,2.662037037037037e-12,147
291,291,2.662037037037037e-12,15
292,292,2.662037037037037e-12,18
293,293,2.673611111111111e-12,147
294,294,2.673611111111111e-12,1
295,295,2.6967592592592593e-12,3
296,296,2.6967592592592593e-12,18
297,297,2.7083333333333333e-12,147
298,298,2.7083333333333333e-12,1
299,299,2.7199074074074072e-12,147
300,300,2.7314814814814816e-12,147
301,301,2.7314814814814816e-12,25
302,302,2.7430555555555555e-12,4
303,303,2.7430555555555555e-12,31
304,304,2.7430555555555555e-12,25
305,305,2.7430555555555555e-12,1
306,306,2.7430555555555555e-12,11
307,307,2.7546296296296295e-12,1
308,308,2.800925925925926e-12,15
309,309,2.8125e-12,45
310,310,2.8125e-12,1
311,311,2.8125e-12,11
312,312,2.824074074074074e-12,147
313,313,2.858796296296296e-12,147
314,314,2.8703703703703705e-12,147
315,315,2.8703703703703705e-12,15
316,316,2.8935185185185184e-12,15
317,317,2.8935185185185184e-12,1
318,318,2.9050925925925927e-12,36
319,319,2.9050925925925927e-12,1
320,320,2.9050925925925927e-12,11
321,321,2.9282407407407406e-12,11
322,322,2.939814814814815e-12,15
323,323,2.951388888888889e-12,147
324,324,2.9745370370370372e-12,147
325,325,2.9745370370370372e-12,15
326,326,2.9745370370370372e-12,18
327,327,2.9745370370370372e-12,11
328,328,2.986111111111111e-12,147
329,329,3.0324074074074073e-12,147
330,330,3.0324074074074073e-12,9
331,331,3.0439814814814813e-12,35
332,332,3.0555555555555556e-12,18
333,333,3.0555555555555556e-12,1
334,334,3.0671296296296296e-12,25
335,335,3.0671296296296296e-12,3
336,336,3.0671296296296296e-12,11
337,337,3.136574074074074e-12,15
338,338,3.136574074074074e-12,11
339,339,3.1597222222222224e-12,80
340,340,3.1597222222222224e-12,61
341,341,3.1597222222222224e-12,31
342,342,3.1597222222222224e-12,25
343,343,3.1597222222222224e-12,35
344,344,3.1597222222222224e-12,11
345,345,3.1597222222222224e-12,10
346,346,3.1828703703703702e-12,11
347,347,3.2060185185185185e-12,68
348,348,3.2060185185185185e-12,11
349,349,3.2175925925925925e-12,3
350,350,3.2175925925925925e-12,11
351,351,3.229166666666667e-12,31
352,352,3.2407407407407408e-12,15
353,353,3.2407407407407408e-12,11
354,354,3.2986111111111113e-12,31
355,355,3.3101851851851852e-12,36
356,356,3.3101851851851852e-12,15
357,357,3.3101851851851852e-12,24
358,358,3.3101851851851852e-12,11
359,359,3.321759259259259e-12,39
360,360,3.321759259259259e-12,35
361,361,3.321759259259259e-12,11
362,362,3.333333333333333e-12,34
363,363,3.333333333333333e-12,15
364,364,3.333333333333333e-12,1
365,365,3.3680555555555554e-12,45
366,366,3.3796296296296297e-12,15
367,367,3.3796296296296297e-12,3
368,368,3.3796296296296297e-12,1
369,369,3.3796296296296297e-12,9
370,370,3.3912037037037037e-12,25
371,371,3.3912037037037037e-12,35
372,372,3.3912037037037037e-12,1
373,373,3.3912037037037037e-12,11
374,374,3.4027777777777776e-12,31
375,375,3.4027777777777776e-12,11
376,376,3.449074074074074e-12,1
377,377,3.460648148148148e-12,31
378,378,3.460648148148148e-12,1
379,379,3.460648148148148e-12,11
380,380,3.472222222222222e-12,1
381,381,3.4837962962962964e-12,45
382,382,3.4837962962962964e-12,11
383,383,3.4953703703703704e-12,34
384,384,3.4953703703703704e-12,15
385,385,3.5185185185185187e-12,1
386,386,3.5185185185185187e-12,11
387,387,3.5300925925925926e-12,1
388,388,3.5416666666666666e-12,45
389,389,3.553240740740741e-12,45
390,390,3.553240740740741e-12,1
391,391,3.564814814814815e-12,11
392,392,3.5763888888888888e-12,11
393,393,3.599537037037037e-12,15
394,394,3.611111111111111e-12,4
395,395,3.611111111111111e-12,15
396,396,3.611111111111111e-12,18
397,397,3.6226851851851854e-12,15
398,398,3.6226851851851854e-12,18
399,399,3.6226851851851854e-12,1
400,400,3.6342592592592593e-12,11
401,401,3.645833333333334e-12,15
402,402,3.645833333333334e-12,45
403,403,3.657407407407408e-12,34
404,404,3.657407407407408e-12,1
405,405,3.6689814814814816e-12,45
406,406,3.6689814814814816e-12,11
407,407,3.703703703703703e-12,11
408,408,3.715277777777778e-12,31
409,409,3.726851851851852e-12,45
410,410,3.738425925925926e-12,15
411,411,3.738425925925926e-12,3
412,412,3.738425925925926e-12,45
413,413,3.738425925925926e-12,9
414,414,3.738425925925926e-12,11
415,415,3.761574074074074e-12,15
416,416,3.761574074074074e-12,45
417,417,3.773148148148148e-12,45
418,418,3.784722222222223e-12,31
419,419,3.784722222222223e-12,67
420,420,3.784722222222223e-12,11
421,421,3.7962962962962966e-12,25
422,422,3.7962962962962966e-12,15
423,423,3.7962962962962966e-12,45
424,424,3.7962962962962966e-12,18
425,425,3.8078703703703705e-12,45
426,426,3.854166666666666e-12,34
427,427,3.854166666666666e-12,11
428,428,3.900462962962963e-12,45
429,429,3.900462962962963e-12,11
430,430,3.912037037037037e-12,45
431,431,3.923611111111111e-12,45
432,432,3.923611111111111e-12,1
433,433,3.9351851851851855e-12,34
434,434,3.9351851851851855e-12,45
435,435,3.9351851851851855e-12,11
436,436,3.9467592592592595e-12,45
437,437,3.9467592592592595e-12,1
438,438,3.9467592592592595e-12,12
439,439,3.958333333333333e-12,15
440,440,3.958333333333333e-12,45
441,441,3.958333333333333e-12,54
442,442,3.969907407407407e-12,45
443,443,3.969907407407407e-12,26
444,444,3.981481481481481e-12,45
445,445,3.993055555555555e-12,45
446,446,3.993055555555555e-12,11
447,447,4.00462962962963e-12,45
448,448,4.016203703703704e-12,3
449,449,4.027777777777778e-12,45
450,450,4.039351851851852e-12,80
451,451,4.039351851851852e-12,45
452,452,4.039351851851852e-12,11
453,453,4.050925925925926e-12,45
454,454,4.050925925925926e-12,12
455,455,4.0625e-12,82
456,456,4.0625e-12,45
457,457,4.0740740740740745e-12,45
458,458,4.085648148148148e-12,80
459,459,4.085648148148148e-12,15
460,460,4.085648148148148e-12,45
461,461,4.085648148148148e-12,9
462,462,4.085648148148148e-12,11
463,463,4.097222222222222e-12,25
464,464,4.097222222222222e-12,82
465,465,4.097222222222222e-12,3
466,466,4.097222222222222e-12,45
467,467,4.108796296296296e-12,31
468,468,4.108796296296296e-12,67
469,469,4.108796296296296e-12,45
470,470,4.108796296296296e-12,11
471,471,4.12037037037037e-12,4
472,472,4.12037037037037e-12,1
473,473,4.131944444444444e-12,3
474,474,4.131944444444444e-12,11
475,475,4.143518518518518e-12,3
476,476,4.155092592592593e-12,3
477,477,4.166666666666667e-12,34
478,478,4.166666666666667e-12,3
479,479,4.178240740740741e-12,31
480,480,4.178240740740741e-12,67
481,481,4.178240740740741e-12,3
482,482,4.178240740740741e-12,11
483,483,4.189814814814815e-12,3
484,484,4.201388888888889e-12,31
485,485,4.201388888888889e-12,15
486,486,4.201388888888889e-12,67
487,487,4.201388888888889e-12,3
488,488,4.201388888888889e-12,11
489,489,4.2129629629629626e-12,3
490,490,4.2129629629629626e-12,1
491,491,4.224537037037037e-12,3
492,492,4.236111111111111e-12,31
493,493,4.236111111111111e-12,3
494,494,4.247685185185185e-12,1
495,495,4.247685185185185e-12,11
496,496,4.259259259259259e-12,3
497,497,4.259259259259259e-12,45
498,498,4.270833333333333e-12,15
499,499,4.270833333333333e-12,45
500,500,4.270833333333333e-12,18
501,501,4.270833333333333e-12,11
502,502,4.282407407407407e-12,36
503,503,4.282407407407407e-12,15
504,504,4.282407407407407e-12,45
505,505,4.282407407407407e-12,18
506,506,4.282407407407407e-12,1
507,507,4.293981481481482e-12,45
508,508,4.305555555555556e-12,15
509,509,4.305555555555556e-12,45
510,510,4.305555555555556e-12,11
511,511,4.31712962962963e-12,45
512,512,4.31712962962963e-12,11
513,513,4.328703703703704e-12,45
514,514,4.3518518518518515e-12,4
515,515,4.3518518518518515e-12,15
516,516,4.3518518518518515e-12,1
517,517,4.363425925925926e-12,45
518,518,4.363425925925926e-12,1
519,519,4.421296296296296e-12,45
520,520,4.432870370370371e-12,82
521,521,4.432870370370371e-12,15
522,522,4.432870370370371e-12,45
523,523,4.432870370370371e-12,1
524,524,4.444444444444445e-12,4
525,525,4.444444444444445e-12,15
526,526,4.444444444444445e-12,3
527,527,4.444444444444445e-12,9
528,528,4.456018518518519e-12,3
529,529,4.467592592592593e-12,3
530,530,4.467592592592593e-12,1
531,531,4.467592592592593e-12,11
532,532,4.4791666666666665e-12,3
533,533,4.513888888888889e-12,3
534,534,4.513888888888889e-12,11
535,535,4.525462962962963e-12,31
536,536,4.525462962962963e-12,15
537,537,4.525462962962963e-12,67
538,538,4.525462962962963e-12,3
539,539,4.525462962962963e-12,1
540,540,4.525462962962963e-12,11
541,541,4.537037037037037e-12,45
542,542,4.548611111111111e-12,18
543,543,4.571759259259259e-12,25
544,544,4.571759259259259e-12,15
545,545,4.583333333333334e-12,45
546,546,4.594907407407408e-12,45
547,547,4.6064814814814816e-12,31
548,548,4.6064814814814816e-12,67
549,549,4.6064814814814816e-12,45
550,550,4.6064814814814816e-12,11
551,551,4.6296296296296294e-12,45
552,552,4.641203703703703e-12,45
553,553,4.641203703703703e-12,12
554,554,4.652777777777778e-12,45
555,555,4.652777777777778e-12,12
556,556,4.675925925925926e-12,31
557,557,4.675925925925926e-12,15
558,558,4.675925925925926e-12,67
559,559,4.675925925925926e-12,11
560,560,4.6875e-12,45
561,561,4.699074074074074e-12,23
562,562,4.699074074074074e-12,45
563,563,4.699074074074074e-12,1
564,564,4.699074074074074e-12,11
565,565,4.722222222222223e-12,31
566,566,4.7337962962962966e-12,67
567,567,4.7337962962962966e-12,11
568,568,4.780092592592592e-12,28
569,569,4.780092592592592e-12,31
570,570,4.780092592592592e-12,82
571,571,4.780092592592592e-12,45
572,572,4.780092592592592e-12,11
573,573,4.791666666666666e-12,34
574,574,4.791666666666666e-12,45
575,575,4.791666666666666e-12,11
576,576,4.803240740740741e-12,45
577,577,4.803240740740741e-12,9
578,578,4.814814814814815e-12,45
579,579,4.814814814814815e-12,11
580,580,4.826388888888889e-12,15
581,581,4.826388888888889e-12,24
582,582,4.826388888888889e-12,45
583,583,4.826388888888889e-12,11
584,584,4.837962962962963e-12,4
585,585,4.837962962962963e-12,15
586,586,4.837962962962963e-12,45
587,587,4.837962962962963e-12,11
588,588,4.849537037037037e-12,3
589,589,4.849537037037037e-12,45
590,590,4.861111111111111e-12,15
591,591,4.861111111111111e-12,45
592,592,4.918981481481481e-12,31
593,593,4.918981481481481e-12,45
594,594,4.918981481481481e-12,11
595,595,4.930555555555555e-12,11
596,596,4.94212962962963e-12,45
597,597,4.953703703703704e-12,45
598,598,4.976851851851852e-12,23
599,599,4.976851851851852e-12,45
600,600,4.976851851851852e-12,11
601,601,4.988425925925926e-12,45
602,602,5e-12,45
603,603,5.0115740740740744e-12,35
604,604,5.0115740740740744e-12,45
605,605,5.0115740740740744e-12,18
606,606,5.0115740740740744e-12,11
607,607,5.023148148148148e-12,45
608,608,5.034722222222222e-12,45
609,609,5.046296296296296e-12,45
610,610,5.046296296296296e-12,11
611,611,5.05787037037037e-12,45
612,612,5.05787037037037e-12,12
613,613,5.092592592592593e-12,45
614,614,5.104166666666667e-12,20
615,615,5.104166666666667e-12,45
616,616,5.104166666666667e-12,12
617,617,5.115740740740741e-12,82
618,618,5.115740740740741e-12,45
619,619,5.127314814814815e-12,15
620,620,5.127314814814815e-12,45
621,621,5.127314814814815e-12,9
622,622,5.138888888888889e-12,45
623,623,5.138888888888889e-12,11
624,624,5.1504629629629626e-12,45
625,625,5.162037037037037e-12,21
626,626,5.162037037037037e-12,31
627,627,5.162037037037037e-12,67
628,628,5.162037037037037e-12,45
629,629,5.162037037037037e-12,11
630,630,5.173611111111111e-12,3
631,631,5.173611111111111e-12,45
632,632,5.185185185185185e-12,23
633,633,5.185185185185185e-12,24
634,634,5.185185185185185e-12,45
635,635,5.196759259259259e-12,45
636,636,5.196759259259259e-12,11
637,637,5.208333333333333e-12,45
638,638,5.25462962962963e-12,45
639,639,5.25462962962963e-12,11
640,640,5.266203703703704e-12,82
641,641,5.266203703703704e-12,45
642,642,5.2777777777777776e-12,45
643,643,5.2893518518518515e-12,45
644,644,5.300925925925926e-12,11
645,645,5.3125e-12,45
646,646,5.324074074074074e-12,45
647,647,5.335648148148148e-12,4
648,648,5.335648148148148e-12,45
649,649,5.335648148148148e-12,1
650,650,5.335648148148148e-12,11
651,651,5.347222222222222e-12,31
652,652,5.347222222222222e-12,67
653,653,5.347222222222222e-12,11
654,654,5.358796296296296e-12,45
655,655,5.358796296296296e-12,12
656,656,5.370370370370371e-12,45
657,657,5.381944444444445e-12,3
658,658,5.381944444444445e-12,45
659,659,5.381944444444445e-12,11
660,660,5.393518518518519e-12,45
661,661,5.405092592592593e-12,45
662,662,5.405092592592593e-12,13
663,663,5.405092592592593e-12,1
664,664,5.4166666666666665e-12,31
665,665,5.4166666666666665e-12,45
666,666,5.4166666666666665e-12,11
667,667,5.4282407407407405e-12,45
668,668,5.4398148148148144e-12,1
669,669,5.462962962962963e-12,45
670,670,5.474537037037037e-12,82
671,671,5.474537037037037e-12,67
672,672,5.474537037037037e-12,45
673,673,5.486111111111111e-12,1
674,674,5.486111111111111e-12,9
675,675,5.486111111111111e-12,11
676,676,5.497685185185185e-12,45
677,677,5.497685185185185e-12,18
678,678,5.497685185185185e-12,1
679,679,5.497685185185185e-12,12
680,680,5.497685185185185e-12,11
681,681,5.509259259259259e-12,45
682,682,5.520833333333334e-12,3
683,683,5.520833333333334e-12,45
684,684,5.532407407407408e-12,45
685,685,5.5439814814814815e-12,45
686,686,5.5555555555555555e-12,45
687,687,5.5671296296296294e-12,45
688,688,5.578703703703703e-12,3
689,689,5.578703703703703e-12,45
690,690,5.578703703703703e-12,11
691,691,5.590277777777778e-12,45
692,692,5.590277777777778e-12,12
693,693,5.601851851851852e-12,12
694,694,5.601851851851852e-12,11
695,695,5.613425925925926e-12,61
696,696,5.613425925925926e-12,11
697,697,5.625e-12,103
698,698,5.636574074074074e-12,11
699,699,5.6712962962962965e-12,11
700,700,5.6828703703703705e-12,45
701,701,5.706018518518518e-12,1
702,702,5.717592592592592e-12,15
703,703,5.729166666666666e-12,45
704,704,5.740740740740741e-12,45
705,705,5.763888888888889e-12,45
706,706,5.763888888888889e-12,1
707,707,5.775462962962963e-12,45
708,708,5.787037037037037e-12,4
709,709,5.787037037037037e-12,15
710,710,5.798611111111111e-12,34
711,711,5.798611111111111e-12,45
712,712,5.8101851851851855e-12,45
713,713,5.8217592592592594e-12,31
714,714,5.8217592592592594e-12,82
715,715,5.8217592592592594e-12,67
716,716,5.8217592592592594e-12,3
717,717,5.8217592592592594e-12,45
718,718,5.8217592592592594e-12,11
719,719,5.833333333333333e-12,4
720,720,5.833333333333333e-12,15
721,721,5.833333333333333e-12,45
722,722,5.833333333333333e-12,9
723,723,5.833333333333333e-12,11
724,724,5.844907407407407e-12,45
725,725,5.868055555555555e-12,3
726,726,5.868055555555555e-12,45
727,727,5.87962962962963e-12,34
728,728,5.87962962962963e-12,45
729,729,5.87962962962963e-12,1
730,730,5.891203703703704e-12,45
731,731,5.891203703703704e-12,11
732,732,5.891203703703704e-12,10
733,733,5.902777777777778e-12,15
734,734,5.902777777777778e-12,45
735,735,5.902777777777778e-12,1
736,736,5.914351851851852e-12,45
737,737,5.914351851851852e-12,12
738,738,5.960648148148148e-12,45
739,739,5.972222222222222e-12,25
740,740,5.972222222222222e-12,45
741,741,5.972222222222222e-12,11
742,742,5.99537037037037e-12,18
743,743,5.99537037037037e-12,1
744,744,6.006944444444444e-12,11
745,745,6.018518518518519e-12,34
746,746,6.018518518518519e-12,45
747,747,6.030092592592593e-12,34
748,748,6.030092592592593e-12,45
749,749,6.030092592592593e-12,11
750,750,6.041666666666667e-12,24
751,751,6.041666666666667e-12,45
752,752,6.041666666666667e-12,11
753,753,6.064814814814815e-12,31
754,754,6.076388888888889e-12,11
755,755,6.099537037037037e-12,31
756,756,6.099537037037037e-12,45
757,757,6.111111111111111e-12,3
758,758,6.111111111111111e-12,18
759,759,6.168981481481482e-12,45
760,760,6.168981481481482e-12,11
761,761,6.180555555555556e-12,82
762,762,6.180555555555556e-12,45
763,763,6.19212962962963e-12,45
764,764,6.2152777777777776e-12,45
765,765,6.2268518518518515e-12,45
766,766,6.238425925925926e-12,61
767,767,6.238425925925926e-12,35
768,768,6.238425925925926e-12,11
769,769,6.261574074074074e-12,45
770,770,6.273148148148148e-12,45
771,771,6.284722222222222e-12,15
772,772,6.284722222222222e-12,45
773,773,6.284722222222222e-12,1
774,774,6.296296296296296e-12,45
775,775,6.307870370370371e-12,45
776,776,6.319444444444445e-12,45
777,777,6.3657407407407405e-12,34
778,778,6.3657407407407405e-12,11
779,779,6.400462962962963e-12,15
780,780,6.446759259259259e-12,34
781,781,6.458333333333334e-12,34
782,782,6.458333333333334e-12,31
783,783,6.458333333333334e-12,36
784,784,6.458333333333334e-12,35
785,785,6.458333333333334e-12,45
786,786,6.458333333333334e-12,11
787,787,6.4699074074074076e-12,1
788,788,6.4699074074074076e-12,11
789,789,6.4814814814814815e-12,45
790,790,6.4930555555555555e-12,15
791,791,6.4930555555555555e-12,45
792,792,6.4930555555555555e-12,12
793,793,6.5046296296296294e-12,45
794,794,6.516203703703703e-12,67
795,795,6.516203703703703e-12,45
796,796,6.516203703703703e-12,11
797,797,6.527777777777778e-12,31
798,798,6.527777777777778e-12,82
799,799,6.527777777777778e-12,11
800,800,6.550925925925926e-12,1
801,801,6.574074074074074e-12,15
802,802,6.574074074074074e-12,39
803,803,6.574074074074074e-12,3
804,804,6.574074074074074e-12,12
805,805,6.574074074074074e-12,11
806,806,6.597222222222223e-12,12
807,807,6.6087962962962965e-12,15
