,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,12
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,15
8,8,1.0416666666666666e-13,18
9,9,1.1574074074074073e-13,25
10,10,1.1574074074074073e-13,64
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,24
14,14,1.388888888888889e-13,22
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,43
18,18,2.0833333333333332e-13,46
19,19,2.0833333333333332e-13,15
20,20,2.4305555555555556e-13,13
21,21,2.4305555555555556e-13,18
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,6
24,24,2.777777777777778e-13,87
25,25,3.0092592592592594e-13,1
26,26,3.0092592592592594e-13,11
27,27,3.240740740740741e-13,1
28,28,3.587962962962963e-13,109
29,29,3.587962962962963e-13,3
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,18
32,32,3.8194444444444445e-13,25
33,33,4.050925925925926e-13,18
34,34,4.1666666666666664e-13,111
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,109
37,37,4.2824074074074074e-13,15
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,12
40,40,4.2824074074074074e-13,11
41,41,4.3981481481481483e-13,109
42,42,4.629629629629629e-13,109
43,43,4.629629629629629e-13,34
44,44,5.208333333333334e-13,109
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,11
47,47,5.324074074074074e-13,109
48,48,5.324074074074074e-13,64
49,49,5.324074074074074e-13,91
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,109
52,52,5.439814814814814e-13,101
53,53,5.555555555555556e-13,109
54,54,5.555555555555556e-13,1
55,55,5.787037037037037e-13,1
56,56,6.018518518518519e-13,109
57,57,6.018518518518519e-13,34
58,58,6.018518518518519e-13,15
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,109
61,61,6.25e-13,109
62,62,6.365740740740741e-13,109
63,63,6.712962962962963e-13,67
64,64,6.828703703703704e-13,109
65,65,6.828703703703704e-13,3
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,109
68,68,7.060185185185185e-13,109
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,109
71,71,7.175925925925926e-13,1
72,72,7.175925925925926e-13,11
73,73,7.291666666666667e-13,109
74,74,7.291666666666667e-13,1
75,75,7.75462962962963e-13,109
76,76,7.75462962962963e-13,25
77,77,7.986111111111111e-13,109
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,109
80,80,8.564814814814815e-13,25
81,81,8.680555555555555e-13,109
82,82,8.680555555555555e-13,15
83,83,8.796296296296297e-13,109
84,84,8.796296296296297e-13,64
85,85,8.796296296296297e-13,91
86,86,8.912037037037037e-13,109
87,87,8.912037037037037e-13,3
88,88,9.027777777777778e-13,109
89,89,9.027777777777778e-13,34
90,90,9.027777777777778e-13,1
91,91,9.027777777777778e-13,9
92,92,9.027777777777778e-13,11
93,93,9.14351851851852e-13,109
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,109
96,96,9.259259259259258e-13,64
97,97,9.375e-13,109
98,98,9.375e-13,11
99,99,9.490740740740741e-13,109
100,100,9.490740740740741e-13,1
101,101,9.60648148148148e-13,109
102,102,9.60648148148148e-13,11
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,34
105,105,9.837962962962964e-13,1
106,106,1.0648148148148148e-12,109
107,107,1.0648148148148148e-12,3
108,108,1.076388888888889e-12,109
109,109,1.0879629629629629e-12,1
110,110,1.1111111111111112e-12,109
111,111,1.1226851851851851e-12,109
112,112,1.1342592592592593e-12,109
113,113,1.1458333333333334e-12,109
114,114,1.1689814814814815e-12,109
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,109
117,117,1.1805555555555557e-12,23
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,109
120,120,1.2037037037037037e-12,109
121,121,1.2037037037037037e-12,3
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,1
124,124,1.2268518518518518e-12,1
125,125,1.261574074074074e-12,12
126,126,1.2731481481481482e-12,109
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,109
129,129,1.2847222222222222e-12,22
130,130,1.2847222222222222e-12,64
131,131,1.2847222222222222e-12,91
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,109
134,134,1.2962962962962963e-12,34
135,135,1.3078703703703705e-12,109
136,136,1.3194444444444444e-12,109
137,137,1.3310185185185185e-12,1
138,138,1.3425925925925927e-12,1
139,139,1.3657407407407408e-12,1
140,140,1.3773148148148147e-12,25
141,141,1.400462962962963e-12,3
142,142,1.400462962962963e-12,1
143,143,1.412037037037037e-12,109
144,144,1.4467592592592592e-12,109
145,145,1.4699074074074075e-12,1
146,146,1.4930555555555556e-12,109
147,147,1.4930555555555556e-12,1
148,148,1.5046296296296297e-12,109
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,109
151,151,1.5162037037037037e-12,1
152,152,1.5277777777777778e-12,109
153,153,1.5277777777777778e-12,1
154,154,1.5277777777777778e-12,11
155,155,1.550925925925926e-12,109
156,156,1.550925925925926e-12,64
157,157,1.550925925925926e-12,91
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,109
160,160,1.574074074074074e-12,4
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,109
163,163,1.5856481481481481e-12,1
164,164,1.5972222222222223e-12,109
165,165,1.6203703703703704e-12,109
166,166,1.6203703703703704e-12,1
167,167,1.6319444444444445e-12,109
168,168,1.6319444444444445e-12,1
169,169,1.6435185185185185e-12,109
170,170,1.6550925925925926e-12,109
171,171,1.6550925925925926e-12,34
172,172,1.6666666666666666e-12,109
173,173,1.6782407407407407e-12,109
174,174,1.6782407407407407e-12,1
175,175,1.7013888888888888e-12,109
176,176,1.7013888888888888e-12,3
177,177,1.7013888888888888e-12,1
178,178,1.712962962962963e-12,109
179,179,1.712962962962963e-12,1
180,180,1.724537037037037e-12,109
181,181,1.724537037037037e-12,1
182,182,1.7592592592592593e-12,109
183,183,1.7708333333333333e-12,109
184,184,1.7824074074074074e-12,25
185,185,1.7824074074074074e-12,1
186,186,1.7939814814814816e-12,3
187,187,1.828703703703704e-12,109
188,188,1.828703703703704e-12,3
189,189,1.8402777777777778e-12,109
190,190,1.8402777777777778e-12,1
191,191,1.8518518518518517e-12,109
192,192,1.8518518518518517e-12,1
193,193,1.863425925925926e-12,109
194,194,1.875e-12,1
195,195,1.886574074074074e-12,25
196,196,1.886574074074074e-12,91
197,197,1.9328703703703705e-12,3
198,198,1.9444444444444445e-12,1
199,199,1.9675925925925928e-12,22
200,200,1.9675925925925928e-12,2
201,201,1.9675925925925928e-12,18
202,202,1.9675925925925928e-12,1
203,203,1.9791666666666667e-12,109
204,204,1.9791666666666667e-12,15
205,205,1.9907407407407406e-12,1
206,206,2.002314814814815e-12,109
207,207,2.013888888888889e-12,109
208,208,2.013888888888889e-12,25
209,209,2.013888888888889e-12,1
210,210,2.013888888888889e-12,11
211,211,2.025462962962963e-12,109
212,212,2.025462962962963e-12,18
213,213,2.025462962962963e-12,1
214,214,2.0370370370370372e-12,1
215,215,2.048611111111111e-12,109
216,216,2.060185185185185e-12,109
217,217,2.060185185185185e-12,1
218,218,2.0833333333333334e-12,109
219,219,2.0833333333333334e-12,1
220,220,2.0833333333333334e-12,11
221,221,2.0949074074074074e-12,109
222,222,2.0949074074074074e-12,18
223,223,2.0949074074074074e-12,1
224,224,2.1064814814814813e-12,109
225,225,2.1296296296296296e-12,1
226,226,2.1412037037037035e-12,109
227,227,2.1412037037037035e-12,34
228,228,2.1412037037037035e-12,1
229,229,2.152777777777778e-12,109
230,230,2.152777777777778e-12,3
231,231,2.164351851851852e-12,1
232,232,2.1875e-12,25
233,233,2.199074074074074e-12,109
234,234,2.199074074074074e-12,91
235,235,2.199074074074074e-12,1
236,236,2.2337962962962963e-12,109
237,237,2.2453703703703702e-12,25
238,238,2.2453703703703702e-12,18
239,239,2.2453703703703702e-12,1
240,240,2.2569444444444446e-12,109
241,241,2.2569444444444446e-12,1
242,242,2.2685185185185185e-12,109
243,243,2.2800925925925925e-12,1
244,244,2.337962962962963e-12,22
245,245,2.337962962962963e-12,1
246,246,2.349537037037037e-12,109
247,247,2.3611111111111113e-12,109
248,248,2.3726851851851852e-12,1
249,249,2.395833333333333e-12,109
250,250,2.395833333333333e-12,1
251,251,2.4074074074074075e-12,109
252,252,2.4421296296296297e-12,109
253,253,2.4421296296296297e-12,1
