,Unnamed: 0,time,event
0,0,0.0,31
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,1.1574074074074073e-13,36
4,4,1.1574074074074073e-13,25
5,5,1.1574074074074073e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.736111111111111e-13,1
8,8,1.736111111111111e-13,11
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,25
11,11,1.9675925925925925e-13,1
12,12,2.1990740740740742e-13,2
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,37
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,2
21,21,3.125e-13,1
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,1
24,24,3.7037037037037036e-13,37
25,25,3.8194444444444445e-13,37
26,26,3.935185185185185e-13,37
27,27,4.050925925925926e-13,37
28,28,4.2824074074074074e-13,2
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,2
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,26
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,1
35,35,5.092592592592593e-13,25
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,37
38,38,5.555555555555556e-13,1
39,39,5.787037037037037e-13,37
40,40,5.787037037037037e-13,1
41,41,5.787037037037037e-13,11
42,42,5.902777777777778e-13,18
43,43,6.018518518518519e-13,37
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,1
46,46,6.25e-13,2
47,47,6.365740740740741e-13,3
48,48,6.481481481481482e-13,2
49,49,6.481481481481482e-13,1
50,50,6.481481481481482e-13,11
51,51,6.944444444444444e-13,1
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,64
55,55,7.407407407407407e-13,1
56,56,7.75462962962963e-13,1
57,57,7.75462962962963e-13,11
58,58,7.87037037037037e-13,33
59,59,7.87037037037037e-13,1
60,60,8.101851851851852e-13,1
61,61,8.101851851851852e-13,12
62,62,8.217592592592592e-13,1
63,63,8.333333333333333e-13,11
64,64,8.449074074074074e-13,1
65,65,8.912037037037037e-13,1
66,66,9.14351851851852e-13,45
67,67,9.259259259259258e-13,1
68,68,9.60648148148148e-13,1
69,69,9.722222222222222e-13,11
70,70,9.837962962962964e-13,25
71,71,9.837962962962964e-13,1
72,72,9.837962962962964e-13,11
73,73,9.953703703703703e-13,20
74,74,1.0069444444444445e-12,64
75,75,1.0300925925925926e-12,1
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,11
78,78,1.0648148148148148e-12,1
79,79,1.076388888888889e-12,1
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,1
83,83,1.1342592592592593e-12,11
84,84,1.1458333333333334e-12,25
85,85,1.1458333333333334e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,1
88,88,1.1921296296296296e-12,11
89,89,1.2037037037037037e-12,11
90,90,1.2152777777777777e-12,25
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,25
93,93,1.2268518518518518e-12,11
94,94,1.238425925925926e-12,1
95,95,1.238425925925926e-12,12
96,96,1.25e-12,1
97,97,1.25e-12,11
98,98,1.2731481481481482e-12,1
99,99,1.3194444444444444e-12,2
100,100,1.3194444444444444e-12,1
101,101,1.3194444444444444e-12,11
102,102,1.3310185185185185e-12,20
103,103,1.3310185185185185e-12,11
104,104,1.3657407407407408e-12,1
105,105,1.3773148148148147e-12,15
106,106,1.3773148148148147e-12,3
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,25
109,109,1.3888888888888889e-12,11
