,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,1
2,2,0.0,19
3,3,0.0,9
4,4,1.1574074074074074e-14,24
5,5,1.1574074074074074e-14,18
6,6,1.1574074074074074e-14,1
7,7,1.1574074074074074e-14,11
8,8,2.3148148148148147e-14,15
9,9,2.3148148148148147e-14,1
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,39
13,13,5.787037037037037e-14,3
14,14,5.787037037037037e-14,18
15,15,5.787037037037037e-14,1
16,16,6.944444444444445e-14,4
17,17,6.944444444444445e-14,1
18,18,9.259259259259259e-14,1
19,19,1.2731481481481483e-13,3
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,4
22,22,1.388888888888889e-13,1
23,23,1.388888888888889e-13,9
24,24,1.5046296296296297e-13,4
25,25,1.5046296296296297e-13,36
26,26,1.5046296296296297e-13,1
27,27,1.5046296296296297e-13,11
28,28,2.0833333333333332e-13,4
29,29,2.1990740740740742e-13,1
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,23
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,1
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,1
38,38,3.240740740740741e-13,1
39,39,3.3564814814814817e-13,36
40,40,3.8194444444444445e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.629629629629629e-13,43
43,43,4.629629629629629e-13,24
44,44,4.629629629629629e-13,3
45,45,4.629629629629629e-13,1
46,46,4.629629629629629e-13,11
47,47,4.861111111111111e-13,24
48,48,4.861111111111111e-13,1
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,1
51,51,5.208333333333334e-13,9
52,52,5.439814814814814e-13,4
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,3
55,55,5.787037037037037e-13,106
56,56,6.25e-13,1
57,57,6.365740740740741e-13,4
58,58,6.365740740740741e-13,1
59,59,6.365740740740741e-13,11
60,60,6.828703703703704e-13,1
61,61,7.060185185185185e-13,1
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,24
64,64,7.523148148148149e-13,39
65,65,7.523148148148149e-13,1
66,66,7.523148148148149e-13,11
67,67,7.75462962962963e-13,3
68,68,7.87037037037037e-13,3
69,69,7.87037037037037e-13,1
70,70,7.87037037037037e-13,11
71,71,8.101851851851852e-13,1
72,72,9.027777777777778e-13,3
73,73,9.027777777777778e-13,1
74,74,9.027777777777778e-13,11
75,75,9.14351851851852e-13,106
76,76,1.0532407407407406e-12,15
77,77,1.0532407407407406e-12,1
78,78,1.099537037037037e-12,1
79,79,1.1342592592592593e-12,1
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,3
82,82,1.1689814814814815e-12,36
83,83,1.1689814814814815e-12,24
84,84,1.1689814814814815e-12,39
85,85,1.1689814814814815e-12,62
86,86,1.1689814814814815e-12,1
87,87,1.1689814814814815e-12,9
88,88,1.1689814814814815e-12,11
89,89,1.1805555555555557e-12,24
90,90,1.1805555555555557e-12,1
91,91,1.2152777777777777e-12,3
92,92,1.2268518518518518e-12,1
93,93,1.2268518518518518e-12,11
94,94,1.238425925925926e-12,4
95,95,1.25e-12,24
96,96,1.25e-12,11
97,97,1.261574074074074e-12,1
98,98,1.2731481481481482e-12,3
99,99,1.3078703703703705e-12,1
100,100,1.3310185185185185e-12,1
101,101,1.3657407407407408e-12,1
102,102,1.3888888888888889e-12,1
103,103,1.400462962962963e-12,11
104,104,1.4236111111111111e-12,31
105,105,1.4351851851851853e-12,11
106,106,1.4699074074074075e-12,1
107,107,1.4930555555555556e-12,3
108,108,1.4930555555555556e-12,11
109,109,1.5046296296296297e-12,3
110,110,1.5277777777777778e-12,106
111,111,1.5393518518518518e-12,36
112,112,1.5393518518518518e-12,11
113,113,1.5972222222222223e-12,3
114,114,1.6087962962962962e-12,24
115,115,1.6087962962962962e-12,11
116,116,1.6203703703703704e-12,11
117,117,1.6319444444444445e-12,1
118,118,1.6435185185185185e-12,11
119,119,1.6550925925925926e-12,1
120,120,1.712962962962963e-12,1
121,121,1.7824074074074074e-12,25
122,122,1.7824074074074074e-12,1
123,123,1.7824074074074074e-12,11
124,124,1.8171296296296297e-12,18
125,125,1.8171296296296297e-12,1
126,126,1.8171296296296297e-12,11
127,127,1.8518518518518517e-12,3
128,128,1.886574074074074e-12,3
129,129,1.9328703703703705e-12,62
130,130,1.9560185185185184e-12,62
131,131,1.9560185185185184e-12,1
132,132,1.9560185185185184e-12,11
