,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,15
5,5,3.4722222222222224e-14,15
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,15
8,8,6.944444444444445e-14,15
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,18
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,18
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,18
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,0
18,18,1.1574074074074073e-13,18
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,0
21,21,1.2731481481481483e-13,18
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,15
24,24,1.388888888888889e-13,3
25,25,1.6203703703703704e-13,1
26,26,2.3148148148148146e-13,1
27,27,2.662037037037037e-13,15
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,36
30,30,2.777777777777778e-13,18
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,36
33,33,2.8935185185185184e-13,15
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,0
38,38,3.125e-13,1
39,39,3.240740740740741e-13,18
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,0
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,1
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,15
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,15
50,50,4.1666666666666664e-13,1
51,51,4.2824074074074074e-13,4
52,52,4.2824074074074074e-13,15
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,1
55,55,4.629629629629629e-13,15
56,56,4.745370370370371e-13,1
57,57,5.092592592592593e-13,36
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,1
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,15
62,62,6.134259259259259e-13,15
63,63,6.134259259259259e-13,1
64,64,6.25e-13,15
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,3
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,15
70,70,6.944444444444444e-13,0
71,71,6.944444444444444e-13,3
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,15
74,74,7.638888888888889e-13,18
75,75,7.638888888888889e-13,1
76,76,7.75462962962963e-13,18
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,15
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,0
82,82,8.101851851851852e-13,15
83,83,8.101851851851852e-13,18
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,18
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,15
88,88,8.333333333333333e-13,18
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,0
92,92,8.564814814814815e-13,18
93,93,8.564814814814815e-13,1
94,94,9.375e-13,0
95,95,9.375e-13,1
96,96,9.490740740740741e-13,15
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,15
99,99,9.722222222222222e-13,18
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,15
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,18
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0648148148148148e-12,18
107,107,1.0879629629629629e-12,18
108,108,1.0879629629629629e-12,1
109,109,1.1226851851851851e-12,15
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,18
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,18
115,115,1.1574074074074074e-12,1
116,116,1.1689814814814815e-12,15
117,117,1.1689814814814815e-12,18
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,0
120,120,1.1805555555555557e-12,15
121,121,1.1805555555555557e-12,18
122,122,1.1805555555555557e-12,1
123,123,1.1921296296296296e-12,15
124,124,1.1921296296296296e-12,1
125,125,1.2037037037037037e-12,15
126,126,1.2152777777777777e-12,18
127,127,1.2152777777777777e-12,1
128,128,1.2268518518518518e-12,18
129,129,1.2268518518518518e-12,1
130,130,1.238425925925926e-12,4
131,131,1.238425925925926e-12,15
132,132,1.238425925925926e-12,18
133,133,1.25e-12,4
134,134,1.25e-12,15
135,135,1.25e-12,18
136,136,1.25e-12,1
137,137,1.261574074074074e-12,18
138,138,1.261574074074074e-12,1
139,139,1.3194444444444444e-12,18
140,140,1.3194444444444444e-12,1
141,141,1.3310185185185185e-12,15
142,142,1.3310185185185185e-12,18
143,143,1.3425925925925927e-12,15
144,144,1.3425925925925927e-12,18
145,145,1.3425925925925927e-12,1
146,146,1.3541666666666666e-12,15
147,147,1.3657407407407408e-12,15
148,148,1.400462962962963e-12,15
149,149,1.400462962962963e-12,18
150,150,1.412037037037037e-12,0
151,151,1.412037037037037e-12,15
152,152,1.412037037037037e-12,1
153,153,1.4236111111111111e-12,4
154,154,1.4236111111111111e-12,1
155,155,1.4467592592592592e-12,15
156,156,1.4814814814814814e-12,1
157,157,1.4930555555555556e-12,0
158,158,1.4930555555555556e-12,18
159,159,1.4930555555555556e-12,1
160,160,1.4930555555555556e-12,9
161,161,1.5046296296296297e-12,18
162,162,1.5046296296296297e-12,1
163,163,1.5162037037037037e-12,15
164,164,1.5162037037037037e-12,1
165,165,1.5393518518518518e-12,18
166,166,1.5393518518518518e-12,1
167,167,1.550925925925926e-12,18
168,168,1.550925925925926e-12,1
169,169,1.5625e-12,15
170,170,1.5625e-12,18
171,171,1.5625e-12,1
172,172,1.574074074074074e-12,0
173,173,1.574074074074074e-12,18
174,174,1.574074074074074e-12,1
175,175,1.5856481481481481e-12,31
176,176,1.5856481481481481e-12,15
177,177,1.5856481481481481e-12,18
