,Unnamed: 0,time,event
0,0,0.0,37
1,1,9.259259259259259e-14,37
2,2,1.5046296296296297e-13,37
3,3,2.5462962962962965e-13,1
4,4,2.662037037037037e-13,1
5,5,2.777777777777778e-13,3
6,6,2.8935185185185184e-13,34
7,7,2.8935185185185184e-13,15
8,8,3.0092592592592594e-13,45
9,9,3.125e-13,4
10,10,3.125e-13,17
11,11,3.125e-13,3
12,12,3.125e-13,9
13,13,3.3564814814814817e-13,37
14,14,3.3564814814814817e-13,1
15,15,3.472222222222222e-13,37
16,16,3.472222222222222e-13,1
17,17,3.472222222222222e-13,9
18,18,3.587962962962963e-13,37
19,19,3.8194444444444445e-13,37
20,20,3.935185185185185e-13,37
21,21,3.935185185185185e-13,3
22,22,4.1666666666666664e-13,37
23,23,4.629629629629629e-13,37
24,24,4.629629629629629e-13,1
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,4
27,27,5.092592592592593e-13,10
28,28,5.208333333333334e-13,37
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,1
31,31,5.439814814814814e-13,34
32,32,5.439814814814814e-13,15
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,37
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,3
38,38,6.018518518518519e-13,4
39,39,6.018518518518519e-13,1
40,40,6.134259259259259e-13,37
41,41,6.25e-13,37
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,1
44,44,7.291666666666667e-13,18
45,45,7.523148148148149e-13,1
46,46,7.638888888888889e-13,15
47,47,7.638888888888889e-13,1
48,48,7.87037037037037e-13,4
49,49,7.87037037037037e-13,1
50,50,8.101851851851852e-13,37
51,51,8.217592592592592e-13,37
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,37
54,54,8.796296296296297e-13,3
55,55,8.796296296296297e-13,1
56,56,9.027777777777778e-13,15
57,57,9.14351851851852e-13,4
58,58,9.14351851851852e-13,1
59,59,9.259259259259258e-13,1
60,60,9.375e-13,4
61,61,9.375e-13,37
62,62,9.490740740740741e-13,37
63,63,9.722222222222222e-13,37
64,64,9.837962962962964e-13,37
65,65,9.837962962962964e-13,1
66,66,1.0069444444444445e-12,37
67,67,1.0069444444444445e-12,3
68,68,1.0185185185185186e-12,3
69,69,1.0185185185185186e-12,1
70,70,1.0416666666666667e-12,1
71,71,1.0648148148148148e-12,37
72,72,1.0648148148148148e-12,1
