,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,1
2,2,0.0,11
3,3,2.3148148148148147e-14,1
4,4,1.5046296296296297e-13,3
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,1
8,8,1.9675925925925925e-13,46
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,11
11,11,2.3148148148148146e-13,24
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,57
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,24
17,17,2.662037037037037e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,4
21,21,3.587962962962963e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,4
24,24,4.629629629629629e-13,57
25,25,4.745370370370371e-13,3
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,1
28,28,4.861111111111111e-13,11
29,29,4.976851851851852e-13,1
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,1
32,32,5.208333333333334e-13,11
33,33,5.324074074074074e-13,1
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,6.25e-13,1
37,37,6.597222222222222e-13,1
38,38,6.828703703703704e-13,24
39,39,6.828703703703704e-13,1
40,40,7.060185185185185e-13,24
41,41,7.060185185185185e-13,1
42,42,7.060185185185185e-13,11
43,43,7.175925925925926e-13,1
44,44,7.523148148148149e-13,1
45,45,8.101851851851852e-13,1
46,46,8.217592592592592e-13,4
47,47,8.217592592592592e-13,11
48,48,8.912037037037037e-13,4
49,49,8.912037037037037e-13,1
50,50,8.912037037037037e-13,11
51,51,9.14351851851852e-13,1
52,52,9.14351851851852e-13,9
53,53,9.259259259259258e-13,1
54,54,9.375e-13,15
55,55,9.60648148148148e-13,1
56,56,1.0185185185185186e-12,26
57,57,1.0185185185185186e-12,1
58,58,1.0185185185185186e-12,9
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,1
61,61,1.0532407407407406e-12,1
62,62,1.238425925925926e-12,4
63,63,1.238425925925926e-12,1
64,64,1.25e-12,26
65,65,1.25e-12,1
66,66,1.261574074074074e-12,1
67,67,1.2731481481481482e-12,11
68,68,1.2847222222222222e-12,11
69,69,1.2962962962962963e-12,1
70,70,1.3657407407407408e-12,16
71,71,1.3657407407407408e-12,1
72,72,1.3657407407407408e-12,9
73,73,1.3773148148148147e-12,1
74,74,1.3888888888888889e-12,1
75,75,1.400462962962963e-12,1
76,76,1.4236111111111111e-12,1
77,77,1.4236111111111111e-12,11
78,78,1.4699074074074075e-12,1
79,79,1.4814814814814814e-12,4
80,80,1.4814814814814814e-12,61
81,81,1.4814814814814814e-12,57
82,82,1.4814814814814814e-12,1
83,83,1.4814814814814814e-12,9
84,84,1.4930555555555556e-12,1
85,85,1.5162037037037037e-12,1
86,86,1.5277777777777778e-12,4
87,87,1.5277777777777778e-12,1
88,88,1.5277777777777778e-12,11
89,89,1.550925925925926e-12,1
90,90,1.574074074074074e-12,1
91,91,1.574074074074074e-12,9
92,92,1.5856481481481481e-12,1
93,93,1.5972222222222223e-12,57
94,94,1.5972222222222223e-12,11
95,95,1.6087962962962962e-12,1
96,96,1.6203703703703704e-12,1
97,97,1.6898148148148149e-12,9
98,98,1.712962962962963e-12,4
99,99,1.712962962962963e-12,1
100,100,1.712962962962963e-12,9
101,101,1.724537037037037e-12,1
102,102,1.7476851851851852e-12,1
103,103,1.7708333333333333e-12,16
104,104,1.7708333333333333e-12,1
105,105,1.7708333333333333e-12,9
106,106,1.7824074074074074e-12,1
107,107,1.7824074074074074e-12,9
108,108,1.8055555555555555e-12,1
109,109,1.828703703703704e-12,11
110,110,1.8402777777777778e-12,1
111,111,1.863425925925926e-12,1
112,112,1.863425925925926e-12,11
113,113,1.875e-12,4
114,114,1.875e-12,24
115,115,1.875e-12,1
116,116,1.886574074074074e-12,1
117,117,1.8981481481481483e-12,24
118,118,1.8981481481481483e-12,1
119,119,1.9097222222222222e-12,26
120,120,1.9097222222222222e-12,1
121,121,1.921296296296296e-12,1
122,122,1.9328703703703705e-12,1
123,123,1.9444444444444445e-12,1
124,124,1.9560185185185184e-12,1
125,125,1.9560185185185184e-12,9
126,126,1.9791666666666667e-12,4
127,127,1.9791666666666667e-12,1
128,128,2.002314814814815e-12,11
129,129,2.013888888888889e-12,1
130,130,2.025462962962963e-12,1
131,131,2.025462962962963e-12,9
132,132,2.0370370370370372e-12,1
133,133,2.071759259259259e-12,4
