,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.6203703703703704e-13,16
11,11,2.0833333333333332e-13,4
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,16
16,16,2.3148148148148146e-13,4
17,17,2.3148148148148146e-13,16
18,18,2.3148148148148146e-13,64
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,28
21,21,2.777777777777778e-13,16
22,22,2.777777777777778e-13,3
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,31
25,25,2.8935185185185184e-13,16
26,26,3.0092592592592594e-13,4
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,3
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,4
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,28
35,35,3.8194444444444445e-13,16
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,11
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,9
41,41,4.1666666666666664e-13,16
42,42,4.2824074074074074e-13,4
43,43,4.2824074074074074e-13,1
44,44,4.745370370370371e-13,64
45,45,4.745370370370371e-13,1
46,46,4.976851851851852e-13,4
47,47,4.976851851851852e-13,16
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,1
51,51,5.092592592592593e-13,9
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,64
58,58,5.787037037037037e-13,31
59,59,5.787037037037037e-13,16
60,60,5.902777777777778e-13,64
61,61,5.902777777777778e-13,1
62,62,5.902777777777778e-13,40
63,63,5.902777777777778e-13,9
64,64,6.134259259259259e-13,16
65,65,6.365740740740741e-13,16
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,3
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,15
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,1
75,75,7.291666666666667e-13,1
