,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,11
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,25
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,4
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,9
25,25,3.3564814814814817e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,18
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,9
33,33,4.513888888888889e-13,1
34,34,4.513888888888889e-13,9
35,35,4.629629629629629e-13,9
36,36,4.861111111111111e-13,18
37,37,4.976851851851852e-13,1
38,38,5.208333333333334e-13,3
39,39,5.208333333333334e-13,1
40,40,5.671296296296296e-13,1
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,3
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,1
45,45,6.134259259259259e-13,9
46,46,6.597222222222222e-13,147
47,47,6.597222222222222e-13,1
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,1
51,51,7.175925925925926e-13,9
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,25
56,56,8.101851851851852e-13,18
57,57,8.217592592592592e-13,3
58,58,8.449074074074074e-13,1
59,59,8.564814814814815e-13,2
60,60,8.564814814814815e-13,55
61,61,8.680555555555555e-13,0
62,62,8.680555555555555e-13,1
63,63,8.796296296296297e-13,1
64,64,9.027777777777778e-13,18
65,65,9.14351851851852e-13,3
66,66,9.14351851851852e-13,1
67,67,9.14351851851852e-13,9
68,68,9.259259259259258e-13,18
69,69,9.375e-13,1
70,70,1.0069444444444445e-12,3
71,71,1.0185185185185186e-12,1
72,72,1.0300925925925926e-12,1
73,73,1.0416666666666667e-12,1
74,74,1.0532407407407406e-12,1
75,75,1.0648148148148148e-12,18
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,1
78,78,1.099537037037037e-12,1
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
