,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,24
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,34
12,12,1.5046296296296297e-13,34
13,13,1.5046296296296297e-13,1
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,46
16,16,1.6203703703703704e-13,2
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.8518518518518518e-13,8
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,34
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,34
24,24,2.662037037037037e-13,9
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,34
28,28,3.125e-13,24
29,29,3.125e-13,1
30,30,3.240740740740741e-13,11
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.7037037037037036e-13,25
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,34
36,36,3.935185185185185e-13,1
37,37,3.935185185185185e-13,54
38,38,3.935185185185185e-13,11
39,39,4.629629629629629e-13,34
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,2
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,25
46,46,4.976851851851852e-13,3
47,47,5.324074074074074e-13,24
48,48,5.439814814814814e-13,18
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,34
51,51,5.555555555555556e-13,24
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,11
54,54,5.902777777777778e-13,36
55,55,6.018518518518519e-13,1
56,56,6.365740740740741e-13,1
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,3
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,11
61,61,7.523148148148149e-13,18
62,62,7.638888888888889e-13,3
63,63,7.638888888888889e-13,11
64,64,7.986111111111111e-13,34
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,1
67,67,8.564814814814815e-13,1
68,68,8.796296296296297e-13,55
69,69,8.796296296296297e-13,1
70,70,8.796296296296297e-13,11
71,71,8.912037037037037e-13,55
72,72,8.912037037037037e-13,121
73,73,9.14351851851852e-13,24
74,74,9.14351851851852e-13,11
75,75,9.60648148148148e-13,34
76,76,9.722222222222222e-13,2
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,25
80,80,1.0069444444444445e-12,4
81,81,1.0069444444444445e-12,3
82,82,1.0416666666666667e-12,15
83,83,1.0416666666666667e-12,1
84,84,1.0416666666666667e-12,11
85,85,1.0532407407407406e-12,4
86,86,1.0532407407407406e-12,1
87,87,1.0879629629629629e-12,44
88,88,1.1111111111111112e-12,1
89,89,1.1111111111111112e-12,19
90,90,1.1226851851851851e-12,34
91,91,1.1226851851851851e-12,1
92,92,1.1226851851851851e-12,11
93,93,1.1342592592592593e-12,11
94,94,1.1458333333333334e-12,3
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,34
99,99,1.2037037037037037e-12,23
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,1
103,103,1.25e-12,11
104,104,1.261574074074074e-12,1
105,105,1.2962962962962963e-12,4
106,106,1.2962962962962963e-12,1
107,107,1.3078703703703705e-12,11
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,34
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,34
112,112,1.3657407407407408e-12,26
113,113,1.3657407407407408e-12,1
114,114,1.3657407407407408e-12,11
115,115,1.3773148148148147e-12,28
116,116,1.3773148148148147e-12,3
117,117,1.3773148148148147e-12,1
118,118,1.3773148148148147e-12,11
119,119,1.400462962962963e-12,25
120,120,1.412037037037037e-12,1
121,121,1.4351851851851853e-12,34
122,122,1.4467592592592592e-12,4
123,123,1.4467592592592592e-12,46
124,124,1.4467592592592592e-12,24
125,125,1.4467592592592592e-12,1
126,126,1.4467592592592592e-12,11
127,127,1.4583333333333333e-12,34
128,128,1.4583333333333333e-12,1
129,129,1.4699074074074075e-12,28
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,4
132,132,1.5277777777777778e-12,2
133,133,1.5393518518518518e-12,15
134,134,1.5393518518518518e-12,2
135,135,1.5393518518518518e-12,55
136,136,1.5393518518518518e-12,1
137,137,1.550925925925926e-12,15
138,138,1.550925925925926e-12,1
139,139,1.550925925925926e-12,50
140,140,1.550925925925926e-12,9
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,55
143,143,1.5856481481481481e-12,34
144,144,1.5972222222222223e-12,34
145,145,1.5972222222222223e-12,1
146,146,1.6087962962962962e-12,1
147,147,1.6203703703703704e-12,31
148,148,1.6203703703703704e-12,39
149,149,1.6203703703703704e-12,32
150,150,1.6203703703703704e-12,18
151,151,1.6319444444444445e-12,34
152,152,1.6319444444444445e-12,2
153,153,1.6550925925925926e-12,28
154,154,1.6550925925925926e-12,9
155,155,1.6666666666666666e-12,4
156,156,1.6782407407407407e-12,2
157,157,1.6782407407407407e-12,3
158,158,1.6898148148148149e-12,34
159,159,1.6898148148148149e-12,91
160,160,1.6898148148148149e-12,1
161,161,1.7013888888888888e-12,1
162,162,1.7013888888888888e-12,11
163,163,1.724537037037037e-12,4
164,164,1.724537037037037e-12,1
165,165,1.736111111111111e-12,18
166,166,1.7476851851851852e-12,18
167,167,1.7592592592592593e-12,34
168,168,1.7592592592592593e-12,1
169,169,1.7592592592592593e-12,11
170,170,1.7708333333333333e-12,46
171,171,1.7708333333333333e-12,1
172,172,1.7708333333333333e-12,11
173,173,1.7824074074074074e-12,25
174,174,1.7824074074074074e-12,11
175,175,1.8055555555555555e-12,3
176,176,1.8171296296296297e-12,5
177,177,1.8171296296296297e-12,36
178,178,1.8171296296296297e-12,1
179,179,1.8171296296296297e-12,11
180,180,1.8402777777777778e-12,34
181,181,1.8402777777777778e-12,3
182,182,1.8518518518518517e-12,4
183,183,1.8518518518518517e-12,1
184,184,1.863425925925926e-12,1
185,185,1.875e-12,1
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,34
188,188,1.9328703703703705e-12,2
189,189,1.9328703703703705e-12,1
190,190,1.9328703703703705e-12,11
191,191,1.9444444444444445e-12,25
192,192,1.9444444444444445e-12,11
193,193,1.9791666666666667e-12,1
194,194,1.9907407407407406e-12,34
195,195,2.002314814814815e-12,3
196,196,2.002314814814815e-12,18
197,197,2.002314814814815e-12,1
198,198,2.013888888888889e-12,34
199,199,2.013888888888889e-12,23
200,200,2.013888888888889e-12,1
201,201,2.025462962962963e-12,34
202,202,2.025462962962963e-12,1
203,203,2.0370370370370372e-12,1
204,204,2.060185185185185e-12,34
205,205,2.060185185185185e-12,1
206,206,2.071759259259259e-12,1
207,207,2.0833333333333334e-12,34
208,208,2.0833333333333334e-12,24
209,209,2.0949074074074074e-12,1
210,210,2.1180555555555556e-12,34
211,211,2.1296296296296296e-12,34
212,212,2.1296296296296296e-12,18
213,213,2.1412037037037035e-12,18
214,214,2.152777777777778e-12,4
215,215,2.152777777777778e-12,18
216,216,2.152777777777778e-12,1
217,217,2.164351851851852e-12,34
218,218,2.164351851851852e-12,1
219,219,2.1759259259259258e-12,1
220,220,2.210648148148148e-12,11
221,221,2.2337962962962963e-12,1
222,222,2.2453703703703702e-12,67
223,223,2.2569444444444446e-12,2
224,224,2.2685185185185185e-12,34
225,225,2.2685185185185185e-12,36
226,226,2.2685185185185185e-12,1
227,227,2.2800925925925925e-12,4
228,228,2.2800925925925925e-12,15
229,229,2.2800925925925925e-12,55
230,230,2.291666666666667e-12,22
231,231,2.291666666666667e-12,15
232,232,2.291666666666667e-12,9
233,233,2.3032407407407408e-12,34
234,234,2.3032407407407408e-12,15
235,235,2.3032407407407408e-12,1
236,236,2.3032407407407408e-12,50
237,237,2.3032407407407408e-12,9
238,238,2.3148148148148147e-12,34
239,239,2.3148148148148147e-12,15
240,240,2.3148148148148147e-12,1
241,241,2.326388888888889e-12,4
242,242,2.326388888888889e-12,15
243,243,2.326388888888889e-12,67
244,244,2.326388888888889e-12,2
245,245,2.326388888888889e-12,1
246,246,2.337962962962963e-12,34
247,247,2.337962962962963e-12,18
248,248,2.337962962962963e-12,1
249,249,2.349537037037037e-12,34
250,250,2.3611111111111113e-12,34
251,251,2.3611111111111113e-12,32
252,252,2.3611111111111113e-12,1
253,253,2.3611111111111113e-12,50
254,254,2.3611111111111113e-12,9
255,255,2.3726851851851852e-12,4
256,256,2.3726851851851852e-12,67
257,257,2.3726851851851852e-12,83
258,258,2.384259259259259e-12,34
259,259,2.384259259259259e-12,50
260,260,2.384259259259259e-12,9
261,261,2.395833333333333e-12,4
262,262,2.395833333333333e-12,15
263,263,2.395833333333333e-12,2
264,264,2.395833333333333e-12,55
265,265,2.395833333333333e-12,3
266,266,2.4074074074074075e-12,2
267,267,2.4189814814814814e-12,11
268,268,2.4305555555555554e-12,34
269,269,2.4305555555555554e-12,24
270,270,2.4305555555555554e-12,62
271,271,2.4537037037037037e-12,1
272,272,2.4652777777777776e-12,4
273,273,2.476851851851852e-12,4
274,274,2.476851851851852e-12,25
275,275,2.476851851851852e-12,18
276,276,2.488425925925926e-12,34
277,277,2.488425925925926e-12,24
278,278,2.488425925925926e-12,1
279,279,2.5e-12,34
280,280,2.5e-12,1
281,281,2.511574074074074e-12,18
282,282,2.534722222222222e-12,1
283,283,2.5578703703703704e-12,34
284,284,2.5578703703703704e-12,1
285,285,2.5694444444444443e-12,34
286,286,2.5810185185185187e-12,34
287,287,2.5810185185185187e-12,1
288,288,2.5810185185185187e-12,11
289,289,2.5925925925925926e-12,1
290,290,2.6041666666666666e-12,34
291,291,2.615740740740741e-12,34
292,292,2.615740740740741e-12,1
293,293,2.662037037037037e-12,34
294,294,2.662037037037037e-12,2
295,295,2.662037037037037e-12,1
296,296,2.662037037037037e-12,11
297,297,2.673611111111111e-12,34
298,298,2.673611111111111e-12,1
299,299,2.6851851851851854e-12,1
300,300,2.6967592592592593e-12,1
301,301,2.7083333333333333e-12,1
302,302,2.7430555555555555e-12,34
303,303,2.7546296296296295e-12,4
304,304,2.7546296296296295e-12,24
305,305,2.7546296296296295e-12,3
306,306,2.7546296296296295e-12,1
307,307,2.766203703703704e-12,16
308,308,2.766203703703704e-12,3
309,309,2.7777777777777777e-12,55
310,310,2.7777777777777777e-12,1
311,311,2.800925925925926e-12,34
312,312,2.800925925925926e-12,1
313,313,2.8125e-12,34
314,314,2.8125e-12,28
315,315,2.8125e-12,18
316,316,2.824074074074074e-12,1
317,317,2.8356481481481483e-12,1
318,318,2.8472222222222222e-12,1
319,319,2.858796296296296e-12,25
320,320,2.8819444444444445e-12,34
321,321,2.8819444444444445e-12,1
322,322,2.8935185185185184e-12,34
323,323,2.8935185185185184e-12,11
324,324,2.9050925925925927e-12,1
325,325,2.939814814814815e-12,1
326,326,2.951388888888889e-12,1
327,327,2.9745370370370372e-12,18
328,328,2.9745370370370372e-12,1
329,329,2.986111111111111e-12,1
330,330,3.0092592592592595e-12,1
331,331,3.0208333333333334e-12,4
332,332,3.0208333333333334e-12,55
333,333,3.0208333333333334e-12,18
334,334,3.0324074074074073e-12,11
335,335,3.0671296296296296e-12,34
336,336,3.0671296296296296e-12,1
337,337,3.0787037037037035e-12,1
338,338,3.101851851851852e-12,1
339,339,3.1134259259259258e-12,18
340,340,3.125e-12,3
341,341,3.136574074074074e-12,34
342,342,3.136574074074074e-12,18
343,343,3.136574074074074e-12,1
344,344,3.148148148148148e-12,4
345,345,3.148148148148148e-12,1
346,346,3.1712962962962963e-12,1
347,347,3.1828703703703702e-12,34
348,348,3.1944444444444446e-12,55
349,349,3.229166666666667e-12,34
350,350,3.229166666666667e-12,1
351,351,3.2407407407407408e-12,1
352,352,3.263888888888889e-12,25
353,353,3.275462962962963e-12,34
354,354,3.275462962962963e-12,1
355,355,3.2986111111111113e-12,34
356,356,3.3101851851851852e-12,34
357,357,3.3101851851851852e-12,1
358,358,3.3101851851851852e-12,11
359,359,3.333333333333333e-12,1
360,360,3.3796296296296297e-12,34
361,361,3.3912037037037037e-12,34
362,362,3.3912037037037037e-12,2
363,363,3.3912037037037037e-12,11
364,364,3.4027777777777776e-12,24
365,365,3.4027777777777776e-12,1
366,366,3.414351851851852e-12,1
367,367,3.425925925925926e-12,20
368,368,3.460648148148148e-12,3
369,369,3.472222222222222e-12,34
370,370,3.472222222222222e-12,4
371,371,3.472222222222222e-12,32
372,372,3.472222222222222e-12,1
373,373,3.4837962962962964e-12,121
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,34
376,376,3.553240740740741e-12,1
377,377,3.564814814814815e-12,55
378,378,3.564814814814815e-12,11
379,379,3.5763888888888888e-12,24
380,380,3.611111111111111e-12,20
381,381,3.6226851851851854e-12,25
382,382,3.6342592592592593e-12,4
383,383,3.6342592592592593e-12,1
384,384,3.6805555555555555e-12,1
385,385,3.6921296296296294e-12,18
386,386,3.6921296296296294e-12,1
387,387,3.703703703703703e-12,4
388,388,3.715277777777778e-12,2
389,389,3.715277777777778e-12,1
390,390,3.715277777777778e-12,11
391,391,3.761574074074074e-12,21
392,392,3.761574074074074e-12,3
393,393,3.784722222222223e-12,34
394,394,3.784722222222223e-12,11
395,395,3.7962962962962966e-12,34
396,396,3.7962962962962966e-12,1
397,397,3.8078703703703705e-12,1
398,398,3.8194444444444444e-12,1
399,399,3.865740740740741e-12,34
400,400,3.865740740740741e-12,1
401,401,3.877314814814815e-12,46
402,402,3.877314814814815e-12,24
403,403,3.877314814814815e-12,1
404,404,3.877314814814815e-12,11
405,405,3.888888888888889e-12,11
406,406,3.923611111111111e-12,11
407,407,3.9467592592592595e-12,34
408,408,3.9467592592592595e-12,1
409,409,3.958333333333333e-12,34
410,410,3.958333333333333e-12,1
411,411,3.958333333333333e-12,11
412,412,3.969907407407407e-12,4
413,413,3.969907407407407e-12,1
414,414,3.993055555555555e-12,1
415,415,3.993055555555555e-12,11
416,416,4.016203703703704e-12,26
417,417,4.016203703703704e-12,11
418,418,4.027777777777778e-12,34
419,419,4.027777777777778e-12,1
420,420,4.039351851851852e-12,24
421,421,4.039351851851852e-12,18
422,422,4.039351851851852e-12,1
423,423,4.0625e-12,34
424,424,4.0625e-12,25
425,425,4.0625e-12,3
426,426,4.0625e-12,1
427,427,4.0625e-12,11
428,428,4.0740740740740745e-12,1
429,429,4.097222222222222e-12,11
430,430,4.12037037037037e-12,34
431,431,4.12037037037037e-12,3
432,432,4.12037037037037e-12,32
433,433,4.12037037037037e-12,18
434,434,4.131944444444444e-12,15
435,435,4.131944444444444e-12,54
436,436,4.143518518518518e-12,3
437,437,4.143518518518518e-12,83
438,438,4.143518518518518e-12,1
439,439,4.155092592592593e-12,4
440,440,4.155092592592593e-12,1
441,441,4.155092592592593e-12,9
442,442,4.189814814814815e-12,34
443,443,4.189814814814815e-12,4
444,444,4.189814814814815e-12,15
445,445,4.189814814814815e-12,32
446,446,4.189814814814815e-12,18
447,447,4.189814814814815e-12,1
448,448,4.201388888888889e-12,15
449,449,4.201388888888889e-12,11
450,450,4.2129629629629626e-12,9
451,451,4.224537037037037e-12,15
452,452,4.236111111111111e-12,2
453,453,4.247685185185185e-12,67
454,454,4.247685185185185e-12,3
455,455,4.247685185185185e-12,1
456,456,4.247685185185185e-12,11
457,457,4.270833333333333e-12,34
458,458,4.282407407407407e-12,18
459,459,4.282407407407407e-12,54
460,460,4.282407407407407e-12,9
461,461,4.282407407407407e-12,11
462,462,4.293981481481482e-12,4
463,463,4.293981481481482e-12,15
464,464,4.293981481481482e-12,11
465,465,4.305555555555556e-12,34
466,466,4.305555555555556e-12,3
467,467,4.305555555555556e-12,1
468,468,4.305555555555556e-12,11
469,469,4.340277777777778e-12,34
470,470,4.340277777777778e-12,4
471,471,4.340277777777778e-12,18
472,472,4.340277777777778e-12,1
473,473,4.3518518518518515e-12,34
474,474,4.3518518518518515e-12,18
475,475,4.363425925925926e-12,34
476,476,4.363425925925926e-12,2
477,477,4.363425925925926e-12,24
478,478,4.363425925925926e-12,1
479,479,4.363425925925926e-12,11
480,480,4.375e-12,34
481,481,4.375e-12,8
482,482,4.386574074074074e-12,1
483,483,4.398148148148148e-12,18
484,484,4.409722222222222e-12,11
485,485,4.421296296296296e-12,1
486,486,4.432870370370371e-12,34
487,487,4.444444444444445e-12,34
488,488,4.444444444444445e-12,4
489,489,4.444444444444445e-12,1
490,490,4.467592592592593e-12,1
491,491,4.4907407407407405e-12,18
492,492,4.4907407407407405e-12,1
493,493,4.4907407407407405e-12,11
494,494,4.5023148148148144e-12,74
495,495,4.513888888888889e-12,34
496,496,4.513888888888889e-12,18
497,497,4.513888888888889e-12,1
498,498,4.525462962962963e-12,34
499,499,4.525462962962963e-12,55
500,500,4.525462962962963e-12,1
501,501,4.571759259259259e-12,18
502,502,4.583333333333334e-12,34
503,503,4.583333333333334e-12,4
504,504,4.583333333333334e-12,55
505,505,4.594907407407408e-12,34
506,506,4.594907407407408e-12,18
507,507,4.594907407407408e-12,1
508,508,4.6064814814814816e-12,22
509,509,4.6064814814814816e-12,1
510,510,4.6296296296296294e-12,1
511,511,4.641203703703703e-12,3
512,512,4.675925925925926e-12,34
513,513,4.675925925925926e-12,1
514,514,4.6875e-12,34
515,515,4.6875e-12,1
516,516,4.699074074074074e-12,1
517,517,4.710648148148148e-12,1
518,518,4.722222222222223e-12,25
519,519,4.7337962962962966e-12,3
520,520,4.7453703703703705e-12,1
521,521,4.7569444444444444e-12,34
522,522,4.7569444444444444e-12,1
523,523,4.7569444444444444e-12,11
524,524,4.768518518518518e-12,1
525,525,4.768518518518518e-12,9
526,526,4.768518518518518e-12,11
527,527,4.780092592592592e-12,34
528,528,4.791666666666666e-12,1
529,529,4.803240740740741e-12,18
530,530,4.803240740740741e-12,1
531,531,4.814814814814815e-12,18
532,532,4.837962962962963e-12,1
533,533,4.837962962962963e-12,11
534,534,4.849537037037037e-12,34
535,535,4.861111111111111e-12,1
536,536,4.861111111111111e-12,9
537,537,4.8842592592592594e-12,1
538,538,4.895833333333333e-12,1
539,539,4.918981481481481e-12,4
540,540,4.918981481481481e-12,20
541,541,4.930555555555555e-12,3
542,542,4.930555555555555e-12,1
543,543,4.94212962962963e-12,15
544,544,4.94212962962963e-12,67
545,545,4.953703703703704e-12,32
546,546,4.965277777777778e-12,15
547,547,4.965277777777778e-12,1
548,548,4.965277777777778e-12,9
549,549,4.976851851851852e-12,34
550,550,4.976851851851852e-12,18
551,551,4.976851851851852e-12,1
552,552,4.988425925925926e-12,3
553,553,4.988425925925926e-12,18
554,554,4.988425925925926e-12,1
555,555,4.988425925925926e-12,9
556,556,5e-12,34
557,557,5e-12,18
558,558,5e-12,11
559,559,5.0115740740740744e-12,16
560,560,5.023148148148148e-12,3
561,561,5.034722222222222e-12,4
562,562,5.05787037037037e-12,4
563,563,5.069444444444444e-12,4
564,564,5.092592592592593e-12,1
565,565,5.092592592592593e-12,11
566,566,5.104166666666667e-12,9
567,567,5.115740740740741e-12,4
568,568,5.127314814814815e-12,34
569,569,5.127314814814815e-12,1
570,570,5.127314814814815e-12,9
571,571,5.138888888888889e-12,1
572,572,5.1504629629629626e-12,4
573,573,5.1504629629629626e-12,1
574,574,5.162037037037037e-12,4
575,575,5.162037037037037e-12,3
576,576,5.173611111111111e-12,1
577,577,5.185185185185185e-12,2
578,578,5.185185185185185e-12,1
579,579,5.219907407407407e-12,1
580,580,5.243055555555556e-12,34
581,581,5.243055555555556e-12,24
582,582,5.243055555555556e-12,18
583,583,5.25462962962963e-12,1
584,584,5.266203703703704e-12,34
585,585,5.266203703703704e-12,1
586,586,5.2777777777777776e-12,25
587,587,5.2777777777777776e-12,1
588,588,5.2893518518518515e-12,11
589,589,5.3125e-12,4
590,590,5.335648148148148e-12,34
591,591,5.335648148148148e-12,24
592,592,5.335648148148148e-12,1
593,593,5.381944444444445e-12,10
594,594,5.393518518518519e-12,3
595,595,5.393518518518519e-12,18
596,596,5.393518518518519e-12,1
597,597,5.405092592592593e-12,34
598,598,5.405092592592593e-12,3
599,599,5.4166666666666665e-12,1
600,600,5.4166666666666665e-12,11
601,601,5.4282407407407405e-12,34
602,602,5.4282407407407405e-12,4
603,603,5.4398148148148144e-12,1
604,604,5.451388888888889e-12,18
605,605,5.474537037037037e-12,18
606,606,5.486111111111111e-12,4
607,607,5.486111111111111e-12,15
608,608,5.486111111111111e-12,1
609,609,5.497685185185185e-12,34
610,610,5.497685185185185e-12,37
611,611,5.497685185185185e-12,1
612,612,5.509259259259259e-12,45
613,613,5.5671296296296294e-12,28
614,614,5.5671296296296294e-12,15
615,615,5.5671296296296294e-12,3
616,616,5.590277777777778e-12,34
617,617,5.590277777777778e-12,1
618,618,5.601851851851852e-12,14
619,619,5.613425925925926e-12,34
620,620,5.613425925925926e-12,1
621,621,5.613425925925926e-12,11
622,622,5.625e-12,4
623,623,5.648148148148148e-12,34
624,624,5.648148148148148e-12,11
625,625,5.659722222222223e-12,34
626,626,5.659722222222223e-12,28
627,627,5.659722222222223e-12,36
628,628,5.659722222222223e-12,1
629,629,5.659722222222223e-12,11
630,630,5.6712962962962965e-12,14
631,631,5.6712962962962965e-12,9
632,632,5.6828703703703705e-12,20
633,633,5.6944444444444444e-12,34
634,634,5.6944444444444444e-12,11
635,635,5.706018518518518e-12,4
636,636,5.706018518518518e-12,2
637,637,5.706018518518518e-12,16
638,638,5.706018518518518e-12,1
639,639,5.706018518518518e-12,11
640,640,5.717592592592592e-12,20
