,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,3
6,6,1.2731481481481483e-13,34
7,7,1.388888888888889e-13,3
8,8,1.5046296296296297e-13,25
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,4
12,12,1.8518518518518518e-13,2
13,13,1.8518518518518518e-13,3
14,14,1.8518518518518518e-13,9
15,15,1.9675925925925925e-13,34
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.4305555555555556e-13,11
22,22,2.777777777777778e-13,1
23,23,2.777777777777778e-13,72
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,34
26,26,2.8935185185185184e-13,3
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,25
29,29,3.125e-13,3
30,30,3.125e-13,1
31,31,3.240740740740741e-13,31
32,32,3.240740740740741e-13,25
33,33,3.240740740740741e-13,3
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,2
37,37,3.3564814814814817e-13,55
38,38,3.3564814814814817e-13,3
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,2
41,41,3.472222222222222e-13,3
42,42,3.587962962962963e-13,25
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,3
45,45,3.8194444444444445e-13,3
46,46,3.8194444444444445e-13,1
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,15
49,49,3.935185185185185e-13,1
50,50,3.935185185185185e-13,11
51,51,4.050925925925926e-13,25
52,52,4.050925925925926e-13,1
53,53,4.050925925925926e-13,11
54,54,4.1666666666666664e-13,25
55,55,4.1666666666666664e-13,1
56,56,4.3981481481481483e-13,1
57,57,4.513888888888889e-13,17
58,58,4.745370370370371e-13,3
59,59,6.597222222222222e-13,3
60,60,6.828703703703704e-13,34
61,61,6.828703703703704e-13,15
62,62,6.828703703703704e-13,1
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,15
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,31
67,67,7.407407407407407e-13,3
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,1
71,71,7.986111111111111e-13,3
72,72,8.217592592592592e-13,3
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,3
75,75,8.333333333333333e-13,1
76,76,8.564814814814815e-13,3
77,77,9.259259259259258e-13,11
78,78,9.375e-13,11
79,79,9.60648148148148e-13,3
80,80,9.722222222222222e-13,34
81,81,9.722222222222222e-13,1
82,82,1.0069444444444445e-12,3
83,83,1.0648148148148148e-12,15
84,84,1.0648148148148148e-12,1
85,85,1.0648148148148148e-12,11
86,86,1.076388888888889e-12,34
87,87,1.076388888888889e-12,15
88,88,1.076388888888889e-12,3
89,89,1.076388888888889e-12,1
90,90,1.076388888888889e-12,8
91,91,1.099537037037037e-12,35
92,92,1.1111111111111112e-12,25
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,1
95,95,1.1342592592592593e-12,9
96,96,1.1458333333333334e-12,15
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,1
99,99,1.1805555555555557e-12,3
100,100,1.1805555555555557e-12,1
101,101,1.2037037037037037e-12,45
102,102,1.2268518518518518e-12,1
103,103,1.25e-12,1
104,104,1.261574074074074e-12,3
105,105,1.2847222222222222e-12,11
106,106,1.3078703703703705e-12,3
107,107,1.3078703703703705e-12,1
108,108,1.3078703703703705e-12,11
109,109,1.3194444444444444e-12,4
110,110,1.3194444444444444e-12,1
111,111,1.400462962962963e-12,3
112,112,1.412037037037037e-12,109
113,113,1.412037037037037e-12,57
114,114,1.412037037037037e-12,15
115,115,1.412037037037037e-12,1
116,116,1.412037037037037e-12,9
117,117,1.4467592592592592e-12,34
118,118,1.4583333333333333e-12,34
119,119,1.4583333333333333e-12,3
120,120,1.4699074074074075e-12,3
121,121,1.4814814814814814e-12,3
122,122,1.4930555555555556e-12,3
123,123,1.5046296296296297e-12,34
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,31
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,3
128,128,1.5625e-12,3
129,129,1.574074074074074e-12,34
130,130,1.5972222222222223e-12,3
131,131,1.6319444444444445e-12,3
132,132,1.6435185185185185e-12,3
133,133,1.6435185185185185e-12,1
134,134,1.6550925925925926e-12,1
135,135,1.6782407407407407e-12,3
136,136,1.6898148148148149e-12,3
137,137,1.736111111111111e-12,9
138,138,1.7476851851851852e-12,34
139,139,1.7476851851851852e-12,4
140,140,1.7476851851851852e-12,1
141,141,1.7592592592592593e-12,34
142,142,1.7592592592592593e-12,1
143,143,1.7592592592592593e-12,11
144,144,1.7708333333333333e-12,34
145,145,1.7708333333333333e-12,4
146,146,1.8055555555555555e-12,11
147,147,1.8171296296296297e-12,1
148,148,1.8402777777777778e-12,3
149,149,1.8981481481481483e-12,1
150,150,1.9097222222222222e-12,3
151,151,1.9097222222222222e-12,1
152,152,1.9328703703703705e-12,1
153,153,1.9328703703703705e-12,11
154,154,1.9675925925925928e-12,15
155,155,1.9907407407407406e-12,3
156,156,2.002314814814815e-12,34
157,157,2.002314814814815e-12,15
158,158,2.013888888888889e-12,4
159,159,2.013888888888889e-12,9
160,160,2.025462962962963e-12,15
161,161,2.025462962962963e-12,1
162,162,2.025462962962963e-12,11
163,163,2.0370370370370372e-12,15
164,164,2.0370370370370372e-12,1
165,165,2.048611111111111e-12,15
166,166,2.048611111111111e-12,11
167,167,2.060185185185185e-12,15
168,168,2.060185185185185e-12,24
169,169,2.060185185185185e-12,1
170,170,2.071759259259259e-12,34
171,171,2.1296296296296296e-12,3
172,172,2.210648148148148e-12,20
173,173,2.210648148148148e-12,3
174,174,2.210648148148148e-12,1
175,175,2.2222222222222224e-12,1
176,176,2.2337962962962963e-12,3
177,177,2.2569444444444446e-12,3
178,178,2.2685185185185185e-12,3
179,179,2.4652777777777776e-12,3
180,180,2.511574074074074e-12,1
181,181,2.523148148148148e-12,3
182,182,2.534722222222222e-12,3
183,183,2.5578703703703704e-12,3
184,184,2.6041666666666666e-12,25
185,185,2.6041666666666666e-12,3
186,186,2.6041666666666666e-12,1
187,187,2.615740740740741e-12,1
188,188,2.627314814814815e-12,1
189,189,2.627314814814815e-12,11
190,190,2.650462962962963e-12,15
191,191,2.650462962962963e-12,3
192,192,2.662037037037037e-12,1
193,193,2.673611111111111e-12,2
194,194,2.673611111111111e-12,3
195,195,2.673611111111111e-12,11
196,196,2.7777777777777777e-12,11
197,197,2.800925925925926e-12,25
198,198,2.800925925925926e-12,15
199,199,2.8125e-12,15
200,200,2.8125e-12,2
201,201,2.8125e-12,1
202,202,2.8125e-12,11
203,203,2.824074074074074e-12,25
204,204,2.824074074074074e-12,18
205,205,2.824074074074074e-12,1
206,206,2.8356481481481483e-12,34
207,207,2.8356481481481483e-12,25
208,208,2.8356481481481483e-12,16
209,209,2.8356481481481483e-12,1
210,210,2.8356481481481483e-12,9
211,211,2.8472222222222222e-12,48
212,212,2.8472222222222222e-12,11
213,213,2.858796296296296e-12,15
214,214,2.858796296296296e-12,11
215,215,2.8819444444444445e-12,1
216,216,2.8935185185185184e-12,15
