,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,20
7,7,9.259259259259259e-14,3
8,8,2.1990740740740742e-13,15
9,9,2.1990740740740742e-13,3
10,10,2.1990740740740742e-13,9
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,2
13,13,2.5462962962962965e-13,3
14,14,4.976851851851852e-13,3
15,15,5.439814814814814e-13,3
16,16,7.175925925925926e-13,18
17,17,7.175925925925926e-13,1
18,18,7.291666666666667e-13,3
19,19,7.87037037037037e-13,2
20,20,8.101851851851852e-13,2
21,21,8.217592592592592e-13,3
22,22,8.333333333333333e-13,3
23,23,8.449074074074074e-13,3
24,24,8.796296296296297e-13,1
25,25,9.14351851851852e-13,3
26,26,9.14351851851852e-13,11
27,27,9.259259259259258e-13,1
28,28,9.722222222222222e-13,4
29,29,9.837962962962964e-13,4
30,30,9.837962962962964e-13,1
31,31,1.0069444444444445e-12,24
32,32,1.0069444444444445e-12,1
33,33,1.0185185185185186e-12,1
34,34,1.0185185185185186e-12,11
35,35,1.0300925925925926e-12,3
36,36,1.0300925925925926e-12,11
37,37,1.0648148148148148e-12,11
38,38,1.076388888888889e-12,15
39,39,1.076388888888889e-12,1
40,40,1.099537037037037e-12,4
41,41,1.099537037037037e-12,46
42,42,1.1226851851851851e-12,1
43,43,1.1342592592592593e-12,39
44,44,1.1458333333333334e-12,20
45,45,1.1458333333333334e-12,39
46,46,1.1458333333333334e-12,1
47,47,1.1574074074074074e-12,1
48,48,1.1689814814814815e-12,1
49,49,1.1921296296296296e-12,1
50,50,1.2037037037037037e-12,39
51,51,1.2152777777777777e-12,11
52,52,1.238425925925926e-12,9
53,53,1.25e-12,9
54,54,1.2731481481481482e-12,11
55,55,1.2847222222222222e-12,3
56,56,1.2847222222222222e-12,11
57,57,1.2962962962962963e-12,11
58,58,1.3078703703703705e-12,1
59,59,1.3194444444444444e-12,1
60,60,1.3541666666666666e-12,61
61,61,1.3888888888888889e-12,11
62,62,1.412037037037037e-12,1
63,63,1.412037037037037e-12,11
64,64,1.4351851851851853e-12,11
65,65,1.4467592592592592e-12,1
66,66,1.4699074074074075e-12,11
67,67,1.4814814814814814e-12,25
68,68,1.5393518518518518e-12,1
69,69,1.550925925925926e-12,1
70,70,1.574074074074074e-12,1
71,71,1.6203703703703704e-12,4
72,72,1.6203703703703704e-12,3
73,73,1.6203703703703704e-12,11
74,74,1.6319444444444445e-12,20
75,75,1.6435185185185185e-12,3
76,76,1.6550925925925926e-12,61
77,77,1.6550925925925926e-12,24
78,78,1.6550925925925926e-12,1
79,79,1.6666666666666666e-12,4
80,80,1.6782407407407407e-12,18
81,81,1.6782407407407407e-12,1
82,82,1.6898148148148149e-12,1
83,83,1.7013888888888888e-12,1
84,84,1.712962962962963e-12,15
85,85,1.712962962962963e-12,1
86,86,1.7592592592592593e-12,1
87,87,1.7708333333333333e-12,1
88,88,1.7824074074074074e-12,28
89,89,1.7824074074074074e-12,24
90,90,1.7824074074074074e-12,35
91,91,1.7824074074074074e-12,11
92,92,1.7939814814814816e-12,4
93,93,1.8055555555555555e-12,18
94,94,1.8055555555555555e-12,9
95,95,1.8171296296296297e-12,3
96,96,1.828703703703704e-12,20
97,97,1.8518518518518517e-12,15
98,98,1.8518518518518517e-12,1
99,99,1.886574074074074e-12,15
100,100,1.886574074074074e-12,3
101,101,1.886574074074074e-12,1
102,102,1.9097222222222222e-12,25
103,103,1.921296296296296e-12,3
104,104,1.921296296296296e-12,1
105,105,1.9444444444444445e-12,1
106,106,1.9560185185185184e-12,1
107,107,1.9675925925925928e-12,4
108,108,1.9675925925925928e-12,61
109,109,1.9675925925925928e-12,3
110,110,1.9907407407407406e-12,3
111,111,2.002314814814815e-12,1
112,112,2.002314814814815e-12,11
113,113,2.013888888888889e-12,34
114,114,2.013888888888889e-12,20
115,115,2.013888888888889e-12,11
116,116,2.0370370370370372e-12,1
117,117,2.0833333333333334e-12,4
118,118,2.0833333333333334e-12,1
119,119,2.0833333333333334e-12,11
120,120,2.0949074074074074e-12,1
121,121,2.0949074074074074e-12,11
122,122,2.1064814814814813e-12,1
123,123,2.1180555555555556e-12,34
124,124,2.1296296296296296e-12,3
125,125,2.152777777777778e-12,1
126,126,2.152777777777778e-12,11
127,127,2.164351851851852e-12,11
128,128,2.1875e-12,1
129,129,2.2222222222222224e-12,1
130,130,2.2337962962962963e-12,20
131,131,2.2337962962962963e-12,1
132,132,2.2453703703703702e-12,24
133,133,2.2453703703703702e-12,11
134,134,2.2569444444444446e-12,3
135,135,2.2685185185185185e-12,25
136,136,2.2685185185185185e-12,1
137,137,2.2685185185185185e-12,9
138,138,2.2685185185185185e-12,11
139,139,2.291666666666667e-12,10
140,140,2.326388888888889e-12,3
141,141,2.337962962962963e-12,1
142,142,2.349537037037037e-12,1
143,143,2.3611111111111113e-12,3
144,144,2.3726851851851852e-12,36
145,145,2.3726851851851852e-12,52
146,146,2.384259259259259e-12,18
147,147,2.395833333333333e-12,20
148,148,2.4074074074074075e-12,4
149,149,2.4189814814814814e-12,15
150,150,2.4189814814814814e-12,1
151,151,2.4189814814814814e-12,10
152,152,2.4305555555555554e-12,1
153,153,2.4537037037037037e-12,23
154,154,2.4537037037037037e-12,1
155,155,2.488425925925926e-12,31
156,156,2.488425925925926e-12,24
157,157,2.488425925925926e-12,9
158,158,2.5e-12,21
159,159,2.5e-12,31
160,160,2.534722222222222e-12,1
161,161,2.5810185185185187e-12,20
162,162,2.5810185185185187e-12,11
163,163,2.5925925925925926e-12,3
164,164,2.5925925925925926e-12,35
165,165,2.5925925925925926e-12,18
166,166,2.6041666666666666e-12,61
167,167,2.6041666666666666e-12,48
168,168,2.615740740740741e-12,25
169,169,2.615740740740741e-12,3
170,170,2.615740740740741e-12,11
171,171,2.627314814814815e-12,43
172,172,2.627314814814815e-12,18
173,173,2.627314814814815e-12,1
174,174,2.627314814814815e-12,11
175,175,2.6388888888888888e-12,61
176,176,2.6388888888888888e-12,11
177,177,2.650462962962963e-12,4
178,178,2.662037037037037e-12,11
179,179,2.6851851851851854e-12,3
180,180,2.6851851851851854e-12,1
181,181,2.6967592592592593e-12,3
182,182,2.7430555555555555e-12,3
183,183,2.7430555555555555e-12,1
184,184,2.7546296296296295e-12,34
185,185,2.7546296296296295e-12,11
186,186,2.766203703703704e-12,20
187,187,2.7777777777777777e-12,61
188,188,2.7777777777777777e-12,1
189,189,2.7777777777777777e-12,11
190,190,2.800925925925926e-12,43
191,191,2.800925925925926e-12,3
192,192,2.800925925925926e-12,11
193,193,2.8125e-12,20
194,194,2.8125e-12,3
195,195,2.824074074074074e-12,4
196,196,2.824074074074074e-12,1
197,197,2.824074074074074e-12,11
198,198,2.8356481481481483e-12,1
199,199,2.8356481481481483e-12,11
200,200,2.8472222222222222e-12,11
201,201,2.858796296296296e-12,2
202,202,2.858796296296296e-12,3
203,203,2.858796296296296e-12,52
204,204,2.8703703703703705e-12,61
205,205,2.8703703703703705e-12,57
206,206,2.8703703703703705e-12,15
207,207,2.8703703703703705e-12,50
208,208,2.8819444444444445e-12,3
209,209,2.8819444444444445e-12,11
210,210,2.8935185185185184e-12,18
211,211,2.8935185185185184e-12,1
212,212,2.9050925925925927e-12,1
213,213,2.9166666666666667e-12,3
214,214,2.9166666666666667e-12,1
215,215,2.951388888888889e-12,13
216,216,2.951388888888889e-12,18
217,217,2.962962962962963e-12,1
218,218,2.997685185185185e-12,3
219,219,3.0324074074074073e-12,3
220,220,3.0439814814814813e-12,34
221,221,3.0439814814814813e-12,18
222,222,3.0671296296296296e-12,34
223,223,3.0671296296296296e-12,25
224,224,3.0671296296296296e-12,11
225,225,3.0787037037037035e-12,1
226,226,3.0787037037037035e-12,11
227,227,3.101851851851852e-12,15
228,228,3.101851851851852e-12,9
229,229,3.1134259259259258e-12,61
230,230,3.1134259259259258e-12,1
231,231,3.136574074074074e-12,1
232,232,3.148148148148148e-12,1
233,233,3.1597222222222224e-12,28
234,234,3.1597222222222224e-12,1
235,235,3.1712962962962963e-12,1
236,236,3.229166666666667e-12,1
237,237,3.2407407407407408e-12,2
238,238,3.2407407407407408e-12,9
239,239,3.287037037037037e-12,15
240,240,3.287037037037037e-12,11
241,241,3.2986111111111113e-12,1
