,Unnamed: 0,time,event
0,0,0.0,54
1,1,4.6296296296296295e-14,5
2,2,5.787037037037037e-14,57
3,3,8.101851851851852e-14,36
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,19
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,18
9,9,1.0416666666666666e-13,1
10,10,1.388888888888889e-13,33
11,11,1.388888888888889e-13,65
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,35
14,14,1.6203703703703704e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,3
17,17,2.777777777777778e-13,24
18,18,2.777777777777778e-13,1
19,19,2.777777777777778e-13,10
20,20,3.240740740740741e-13,4
21,21,3.240740740740741e-13,15
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,25
24,24,3.3564814814814817e-13,39
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,3
27,27,3.472222222222222e-13,18
28,28,3.8194444444444445e-13,39
29,29,3.8194444444444445e-13,1
30,30,4.050925925925926e-13,4
31,31,4.050925925925926e-13,1
32,32,4.2824074074074074e-13,9
33,33,4.513888888888889e-13,18
34,34,4.745370370370371e-13,3
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,18
38,38,5.439814814814814e-13,11
39,39,5.555555555555556e-13,15
40,40,5.555555555555556e-13,24
41,41,5.555555555555556e-13,3
42,42,5.671296296296296e-13,61
43,43,5.671296296296296e-13,43
44,44,5.671296296296296e-13,18
45,45,5.671296296296296e-13,1
46,46,5.671296296296296e-13,11
47,47,5.787037037037037e-13,1
48,48,6.134259259259259e-13,3
49,49,6.25e-13,18
50,50,6.365740740740741e-13,3
51,51,6.365740740740741e-13,1
52,52,7.060185185185185e-13,24
53,53,7.175925925925926e-13,1
54,54,7.175925925925926e-13,11
55,55,7.407407407407407e-13,3
56,56,7.407407407407407e-13,1
57,57,7.638888888888889e-13,4
58,58,7.638888888888889e-13,57
59,59,7.638888888888889e-13,23
60,60,7.638888888888889e-13,18
61,61,7.638888888888889e-13,1
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,57
