,Unnamed: 0,time,event
0,0,0.0,4
1,1,4.6296296296296295e-14,48
2,2,4.6296296296296295e-14,39
3,3,4.6296296296296295e-14,1
4,4,1.388888888888889e-13,1
5,5,2.1990740740740742e-13,1
6,6,2.777777777777778e-13,9
7,7,3.125e-13,18
8,8,3.3564814814814817e-13,3
9,9,3.587962962962963e-13,1
10,10,3.935185185185185e-13,18
11,11,4.050925925925926e-13,3
12,12,4.050925925925926e-13,1
13,13,4.745370370370371e-13,18
14,14,4.745370370370371e-13,1
15,15,4.861111111111111e-13,18
16,16,4.861111111111111e-13,9
17,17,5.787037037037037e-13,1
18,18,6.134259259259259e-13,15
19,19,6.25e-13,1
20,20,6.597222222222222e-13,18
21,21,6.944444444444444e-13,4
22,22,7.638888888888889e-13,1
23,23,7.75462962962963e-13,3
24,24,7.75462962962963e-13,1
25,25,8.101851851851852e-13,1
26,26,8.217592592592592e-13,1
27,27,8.333333333333333e-13,15
28,28,8.449074074074074e-13,3
29,29,8.564814814814815e-13,1
30,30,9.027777777777778e-13,1
31,31,9.375e-13,1
32,32,9.953703703703703e-13,1
33,33,1.0416666666666667e-12,3
34,34,1.0648148148148148e-12,3
35,35,1.099537037037037e-12,1
36,36,1.1226851851851851e-12,67
37,37,1.1226851851851851e-12,3
38,38,1.2037037037037037e-12,3
39,39,1.2037037037037037e-12,18
40,40,1.2268518518518518e-12,3
41,41,1.238425925925926e-12,4
42,42,1.25e-12,1
43,43,1.2847222222222222e-12,36
44,44,1.3078703703703705e-12,15
45,45,1.3078703703703705e-12,1
46,46,1.3194444444444444e-12,52
47,47,1.3541666666666666e-12,67
48,48,1.3773148148148147e-12,3
49,49,1.3888888888888889e-12,1
50,50,1.412037037037037e-12,3
51,51,1.4467592592592592e-12,31
52,52,1.4467592592592592e-12,1
53,53,1.4583333333333333e-12,3
54,54,1.574074074074074e-12,1
55,55,1.5972222222222223e-12,67
56,56,1.5972222222222223e-12,1
57,57,1.6550925925925926e-12,9
58,58,1.736111111111111e-12,24
59,59,1.736111111111111e-12,1
60,60,1.736111111111111e-12,9
61,61,1.9907407407407406e-12,44
62,62,2.060185185185185e-12,3
63,63,2.060185185185185e-12,1
64,64,2.071759259259259e-12,18
65,65,2.0833333333333334e-12,4
66,66,2.1180555555555556e-12,9
67,67,2.2453703703703702e-12,25
68,68,2.2453703703703702e-12,18
69,69,2.2685185185185185e-12,1
70,70,2.2800925925925925e-12,1
71,71,2.3032407407407408e-12,13
72,72,2.3148148148148147e-12,1
73,73,2.349537037037037e-12,44
74,74,2.349537037037037e-12,18
75,75,2.349537037037037e-12,11
76,76,2.3726851851851852e-12,3
77,77,2.395833333333333e-12,4
78,78,2.395833333333333e-12,15
79,79,2.395833333333333e-12,18
80,80,2.395833333333333e-12,1
81,81,2.4537037037037037e-12,24
82,82,2.4537037037037037e-12,18
83,83,2.4537037037037037e-12,1
84,84,2.4652777777777776e-12,18
85,85,2.476851851851852e-12,3
86,86,2.511574074074074e-12,3
87,87,2.523148148148148e-12,18
88,88,2.7430555555555555e-12,3
89,89,2.8356481481481483e-12,11
90,90,2.858796296296296e-12,3
