,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,25
4,4,1.1574074074074074e-14,22
5,5,1.1574074074074074e-14,15
6,6,1.1574074074074074e-14,9
7,7,2.3148148148148147e-14,46
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,1
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,24
13,13,1.1574074074074073e-13,2
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,36
26,26,2.662037037037037e-13,1
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,15
29,29,3.7037037037037036e-13,4
30,30,3.7037037037037036e-13,0
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,2
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.513888888888889e-13,15
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,4
39,39,4.976851851851852e-13,4
40,40,5.092592592592593e-13,61
41,41,5.324074074074074e-13,1
42,42,5.439814814814814e-13,61
43,43,5.555555555555556e-13,4
44,44,5.555555555555556e-13,61
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,3
47,47,5.902777777777778e-13,4
48,48,5.902777777777778e-13,15
49,49,5.902777777777778e-13,2
50,50,5.902777777777778e-13,3
51,51,5.902777777777778e-13,1
52,52,6.134259259259259e-13,61
53,53,6.134259259259259e-13,15
54,54,6.134259259259259e-13,1
55,55,6.25e-13,1
56,56,6.25e-13,11
57,57,6.365740740740741e-13,4
58,58,6.365740740740741e-13,1
59,59,6.365740740740741e-13,11
60,60,6.597222222222222e-13,25
61,61,6.597222222222222e-13,1
