,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,34
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,3
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,3
9,9,1.736111111111111e-13,3
10,10,1.8518518518518518e-13,3
11,11,3.0092592592592594e-13,17
12,12,3.0092592592592594e-13,11
13,13,3.125e-13,3
14,14,3.3564814814814817e-13,3
15,15,3.587962962962963e-13,3
16,16,3.8194444444444445e-13,3
17,17,4.050925925925926e-13,3
18,18,4.2824074074074074e-13,3
19,19,4.513888888888889e-13,3
20,20,4.513888888888889e-13,1
21,21,4.745370370370371e-13,3
22,22,4.976851851851852e-13,3
23,23,4.976851851851852e-13,1
24,24,5.208333333333334e-13,3
25,25,5.439814814814814e-13,58
26,26,6.25e-13,34
27,27,6.365740740740741e-13,34
28,28,6.597222222222222e-13,3
29,29,6.828703703703704e-13,3
30,30,7.060185185185185e-13,3
31,31,7.060185185185185e-13,1
32,32,7.291666666666667e-13,3
33,33,7.407407407407407e-13,34
34,34,7.407407407407407e-13,4
35,35,7.407407407407407e-13,15
36,36,7.523148148148149e-13,3
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,15
39,39,7.75462962962963e-13,3
40,40,7.75462962962963e-13,1
41,41,7.986111111111111e-13,3
42,42,8.101851851851852e-13,17
43,43,8.217592592592592e-13,3
44,44,8.217592592592592e-13,1
45,45,8.333333333333333e-13,34
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,3
48,48,8.564814814814815e-13,12
49,49,8.680555555555555e-13,3
50,50,8.912037037037037e-13,3
51,51,8.912037037037037e-13,1
52,52,9.14351851851852e-13,3
53,53,9.259259259259258e-13,1
54,54,9.375e-13,3
55,55,9.837962962962964e-13,16
56,56,9.953703703703703e-13,3
57,57,1.0069444444444445e-12,3
58,58,1.0069444444444445e-12,1
59,59,1.0300925925925926e-12,3
60,60,1.0416666666666667e-12,3
61,61,1.0532407407407406e-12,3
62,62,1.076388888888889e-12,3
63,63,1.099537037037037e-12,3
64,64,1.099537037037037e-12,1
65,65,1.1226851851851851e-12,3
66,66,1.1226851851851851e-12,1
67,67,1.1458333333333334e-12,3
68,68,1.1458333333333334e-12,1
69,69,1.1689814814814815e-12,3
70,70,1.1921296296296296e-12,3
71,71,1.2152777777777777e-12,15
72,72,1.2152777777777777e-12,3
73,73,1.238425925925926e-12,1
74,74,1.2731481481481482e-12,1
75,75,1.2962962962962963e-12,1
76,76,1.3078703703703705e-12,1
77,77,1.3425925925925927e-12,1
78,78,1.3541666666666666e-12,3
79,79,1.3541666666666666e-12,11
80,80,1.3657407407407408e-12,34
81,81,1.3773148148148147e-12,3
82,82,1.3888888888888889e-12,58
83,83,1.3888888888888889e-12,3
84,84,1.3888888888888889e-12,1
85,85,1.400462962962963e-12,33
86,86,1.400462962962963e-12,3
87,87,1.412037037037037e-12,1
88,88,1.4236111111111111e-12,3
89,89,1.4351851851851853e-12,34
90,90,1.4351851851851853e-12,2
91,91,1.4467592592592592e-12,3
92,92,1.4583333333333333e-12,1
93,93,1.4699074074074075e-12,17
94,94,1.4699074074074075e-12,3
95,95,1.4814814814814814e-12,1
96,96,1.4930555555555556e-12,3
97,97,1.5046296296296297e-12,17
98,98,1.5046296296296297e-12,3
99,99,1.5046296296296297e-12,11
100,100,1.5162037037037037e-12,34
101,101,1.5162037037037037e-12,3
102,102,1.5277777777777778e-12,4
103,103,1.5277777777777778e-12,1
104,104,1.5393518518518518e-12,3
105,105,1.550925925925926e-12,1
106,106,1.5625e-12,3
107,107,1.5856481481481481e-12,3
108,108,1.5856481481481481e-12,1
109,109,1.6087962962962962e-12,3
110,110,1.6087962962962962e-12,1
111,111,1.6203703703703704e-12,1
112,112,1.6435185185185185e-12,34
113,113,1.6550925925925926e-12,34
114,114,1.6550925925925926e-12,3
115,115,1.6666666666666666e-12,34
116,116,1.6666666666666666e-12,15
117,117,1.6782407407407407e-12,1
118,118,1.7013888888888888e-12,34
119,119,1.7013888888888888e-12,2
120,120,1.7013888888888888e-12,33
121,121,1.7013888888888888e-12,3
122,122,1.7013888888888888e-12,1
123,123,1.712962962962963e-12,33
124,124,1.712962962962963e-12,11
125,125,1.724537037037037e-12,3
126,126,1.736111111111111e-12,3
127,127,1.7476851851851852e-12,34
128,128,1.7476851851851852e-12,3
129,129,1.7476851851851852e-12,1
130,130,1.7592592592592593e-12,34
131,131,1.7708333333333333e-12,3
132,132,1.7708333333333333e-12,1
133,133,1.7824074074074074e-12,1
134,134,1.7939814814814816e-12,15
135,135,1.7939814814814816e-12,3
136,136,1.8171296296296297e-12,3
137,137,1.8171296296296297e-12,1
138,138,1.8402777777777778e-12,3
139,139,1.8402777777777778e-12,1
140,140,1.8518518518518517e-12,34
141,141,1.863425925925926e-12,1
142,142,1.886574074074074e-12,34
143,143,1.886574074074074e-12,15
144,144,1.8981481481481483e-12,1
145,145,1.9097222222222222e-12,33
146,146,1.9328703703703705e-12,4
147,147,1.9560185185185184e-12,34
148,148,1.9560185185185184e-12,15
149,149,1.9675925925925928e-12,36
150,150,1.9675925925925928e-12,1
151,151,2.002314814814815e-12,3
152,152,2.025462962962963e-12,1
153,153,2.0370370370370372e-12,15
154,154,2.0370370370370372e-12,33
155,155,2.0370370370370372e-12,1
156,156,2.048611111111111e-12,15
157,157,2.048611111111111e-12,32
158,158,2.060185185185185e-12,3
159,159,2.0833333333333334e-12,3
160,160,2.0949074074074074e-12,3
161,161,2.1064814814814813e-12,3
162,162,2.1064814814814813e-12,1
163,163,2.1180555555555556e-12,15
164,164,2.1296296296296296e-12,3
165,165,2.152777777777778e-12,3
166,166,2.152777777777778e-12,1
167,167,2.1759259259259258e-12,3
168,168,2.199074074074074e-12,3
169,169,2.2222222222222224e-12,29
170,170,2.2222222222222224e-12,3
171,171,2.2453703703703702e-12,3
172,172,2.2685185185185185e-12,3
173,173,2.349537037037037e-12,1
174,174,2.3611111111111113e-12,2
175,175,2.384259259259259e-12,1
176,176,2.4074074074074075e-12,3
177,177,2.4074074074074075e-12,11
178,178,2.4305555555555554e-12,33
179,179,2.4305555555555554e-12,3
180,180,2.4421296296296297e-12,3
181,181,2.4537037037037037e-12,4
182,182,2.4537037037037037e-12,3
183,183,2.4537037037037037e-12,1
184,184,2.476851851851852e-12,3
185,185,2.476851851851852e-12,1
186,186,2.5e-12,3
187,187,2.523148148148148e-12,3
188,188,2.5462962962962964e-12,3
189,189,2.5578703703703704e-12,1
190,190,2.5810185185185187e-12,2
191,191,2.5810185185185187e-12,1
192,192,2.5925925925925926e-12,4
193,193,2.5925925925925926e-12,1
194,194,2.6041666666666666e-12,1
195,195,2.615740740740741e-12,4
196,196,2.615740740740741e-12,1
197,197,2.627314814814815e-12,1
198,198,2.6851851851851854e-12,3
199,199,2.7314814814814816e-12,12
200,200,2.766203703703704e-12,3
201,201,2.8356481481481483e-12,1
202,202,2.8935185185185184e-12,15
203,203,2.8935185185185184e-12,1
204,204,2.9166666666666667e-12,3
205,205,2.997685185185185e-12,34
206,206,2.997685185185185e-12,15
207,207,3.0208333333333334e-12,3
208,208,3.0671296296296296e-12,3
209,209,3.0787037037037035e-12,22
210,210,3.101851851851852e-12,15
211,211,3.1134259259259258e-12,3
212,212,3.125e-12,34
213,213,3.125e-12,15
214,214,3.148148148148148e-12,34
215,215,3.148148148148148e-12,1
216,216,3.1712962962962963e-12,1
217,217,3.2060185185185185e-12,64
218,218,3.2060185185185185e-12,1
219,219,3.2175925925925925e-12,34
220,220,3.2175925925925925e-12,3
221,221,3.229166666666667e-12,34
222,222,3.229166666666667e-12,15
223,223,3.275462962962963e-12,4
224,224,3.275462962962963e-12,36
225,225,3.275462962962963e-12,15
226,226,3.287037037037037e-12,34
227,227,3.287037037037037e-12,15
228,228,3.2986111111111113e-12,34
229,229,3.2986111111111113e-12,15
230,230,3.3449074074074075e-12,18
231,231,3.3680555555555554e-12,34
232,232,3.3680555555555554e-12,1
233,233,3.3912037037037037e-12,4
234,234,3.4027777777777776e-12,34
235,235,3.414351851851852e-12,1
236,236,3.425925925925926e-12,34
237,237,3.425925925925926e-12,15
238,238,3.4375e-12,1
239,239,3.449074074074074e-12,18
240,240,3.460648148148148e-12,34
241,241,3.460648148148148e-12,1
242,242,3.472222222222222e-12,3
243,243,3.4837962962962964e-12,15
244,244,3.4953703703703704e-12,34
245,245,3.4953703703703704e-12,3
246,246,3.5185185185185187e-12,34
247,247,3.5185185185185187e-12,3
248,248,3.5300925925925926e-12,34
249,249,3.5300925925925926e-12,29
250,250,3.5300925925925926e-12,15
251,251,3.587962962962963e-12,3
252,252,3.599537037037037e-12,1
253,253,3.6342592592592593e-12,1
254,254,3.645833333333334e-12,34
255,255,3.657407407407408e-12,34
256,256,3.657407407407408e-12,15
257,257,3.6689814814814816e-12,29
258,258,3.6921296296296294e-12,34
259,259,3.6921296296296294e-12,1
260,260,3.715277777777778e-12,34
261,261,3.715277777777778e-12,15
262,262,3.726851851851852e-12,1
263,263,3.75e-12,1
264,264,3.761574074074074e-12,4
265,265,3.784722222222223e-12,1
266,266,3.7962962962962966e-12,34
267,267,3.7962962962962966e-12,15
268,268,3.831018518518518e-12,34
269,269,3.831018518518518e-12,15
270,270,3.831018518518518e-12,3
271,271,3.842592592592592e-12,36
272,272,3.842592592592592e-12,3
273,273,3.865740740740741e-12,3
274,274,3.888888888888889e-12,3
275,275,3.900462962962963e-12,1
276,276,3.912037037037037e-12,3
277,277,3.923611111111111e-12,1
278,278,3.923611111111111e-12,12
279,279,3.9351851851851855e-12,3
280,280,3.9467592592592595e-12,34
281,281,3.958333333333333e-12,34
282,282,3.958333333333333e-12,15
283,283,3.958333333333333e-12,3
284,284,4.016203703703704e-12,3
285,285,4.108796296296296e-12,12
286,286,4.12037037037037e-12,12
287,287,4.178240740740741e-12,61
288,288,4.178240740740741e-12,3
289,289,4.189814814814815e-12,3
290,290,4.201388888888889e-12,34
291,291,4.2129629629629626e-12,3
292,292,4.224537037037037e-12,3
293,293,4.236111111111111e-12,3
294,294,4.259259259259259e-12,3
295,295,4.282407407407407e-12,3
296,296,4.293981481481482e-12,34
297,297,4.293981481481482e-12,15
298,298,4.305555555555556e-12,34
299,299,4.305555555555556e-12,3
300,300,4.31712962962963e-12,15
301,301,4.328703703703704e-12,3
302,302,4.340277777777778e-12,1
303,303,4.3518518518518515e-12,1
304,304,4.375e-12,1
305,305,4.386574074074074e-12,15
306,306,4.409722222222222e-12,3
307,307,4.409722222222222e-12,1
308,308,4.432870370370371e-12,34
309,309,4.432870370370371e-12,12
310,310,4.444444444444445e-12,55
311,311,4.4907407407407405e-12,34
312,312,4.513888888888889e-12,34
313,313,4.513888888888889e-12,12
314,314,4.537037037037037e-12,15
315,315,4.537037037037037e-12,3
316,316,4.548611111111111e-12,1
317,317,4.560185185185185e-12,3
318,318,4.583333333333334e-12,3
319,319,4.6064814814814816e-12,34
