,Unnamed: 0,time,event
0,0,0.0,20
1,1,9.259259259259259e-14,91
2,2,1.5046296296296297e-13,1
3,3,1.6203703703703704e-13,1
4,4,1.6203703703703704e-13,9
5,5,1.736111111111111e-13,1
6,6,2.0833333333333332e-13,1
7,7,2.4305555555555556e-13,36
8,8,2.5462962962962965e-13,20
9,9,2.5462962962962965e-13,3
10,10,3.3564814814814817e-13,24
11,11,3.3564814814814817e-13,39
12,12,3.587962962962963e-13,25
13,13,3.7037037037037036e-13,1
14,14,4.513888888888889e-13,3
15,15,6.018518518518519e-13,3
16,16,6.481481481481482e-13,1
17,17,6.712962962962963e-13,3
18,18,6.712962962962963e-13,1
19,19,6.944444444444444e-13,15
20,20,6.944444444444444e-13,1
21,21,7.060185185185185e-13,1
22,22,7.407407407407407e-13,4
23,23,7.87037037037037e-13,20
24,24,7.87037037037037e-13,17
25,25,8.333333333333333e-13,20
26,26,8.449074074074074e-13,1
27,27,8.564814814814815e-13,1
28,28,8.912037037037037e-13,1
29,29,9.375e-13,3
30,30,9.60648148148148e-13,1
31,31,1.0069444444444445e-12,34
32,32,1.0069444444444445e-12,1
33,33,1.0069444444444445e-12,11
34,34,1.0185185185185186e-12,1
35,35,1.0300925925925926e-12,3
36,36,1.0416666666666667e-12,1
37,37,1.0648148148148148e-12,1
38,38,1.076388888888889e-12,35
39,39,1.076388888888889e-12,1
40,40,1.099537037037037e-12,48
41,41,1.1226851851851851e-12,91
42,42,1.1226851851851851e-12,1
43,43,1.1342592592592593e-12,1
44,44,1.1458333333333334e-12,1
45,45,1.1574074074074074e-12,24
46,46,1.1574074074074074e-12,1
47,47,1.1689814814814815e-12,1
48,48,1.1921296296296296e-12,3
49,49,1.1921296296296296e-12,1
50,50,1.2037037037037037e-12,1
51,51,1.2037037037037037e-12,11
52,52,1.2152777777777777e-12,11
53,53,1.2268518518518518e-12,4
54,54,1.25e-12,1
55,55,1.261574074074074e-12,11
56,56,1.2731481481481482e-12,20
57,57,1.2731481481481482e-12,1
58,58,1.2847222222222222e-12,1
59,59,1.2962962962962963e-12,24
60,60,1.2962962962962963e-12,39
61,61,1.2962962962962963e-12,11
62,62,1.3078703703703705e-12,1
63,63,1.3194444444444444e-12,3
64,64,1.3194444444444444e-12,1
65,65,1.3425925925925927e-12,1
66,66,1.3773148148148147e-12,1
67,67,1.400462962962963e-12,20
68,68,1.412037037037037e-12,3
69,69,1.4236111111111111e-12,20
70,70,1.4236111111111111e-12,36
71,71,1.4930555555555556e-12,17
72,72,1.5046296296296297e-12,1
73,73,1.5393518518518518e-12,4
74,74,1.550925925925926e-12,15
75,75,1.5856481481481481e-12,3
76,76,1.6550925925925926e-12,1
77,77,1.6666666666666666e-12,1
78,78,1.6898148148148149e-12,1
79,79,1.7013888888888888e-12,24
80,80,1.7013888888888888e-12,1
81,81,1.712962962962963e-12,20
82,82,1.712962962962963e-12,3
83,83,1.712962962962963e-12,1
84,84,1.724537037037037e-12,1
85,85,1.724537037037037e-12,11
86,86,1.736111111111111e-12,20
87,87,1.736111111111111e-12,36
88,88,1.736111111111111e-12,1
89,89,1.7476851851851852e-12,4
90,90,1.7476851851851852e-12,25
91,91,1.7592592592592593e-12,1
92,92,1.7708333333333333e-12,1
93,93,1.7939814814814816e-12,1
94,94,1.828703703703704e-12,91
95,95,1.828703703703704e-12,1
96,96,1.828703703703704e-12,9
97,97,1.8402777777777778e-12,39
98,98,1.8402777777777778e-12,1
99,99,1.8518518518518517e-12,1
100,100,1.8518518518518517e-12,11
101,101,1.863425925925926e-12,20
102,102,1.875e-12,1
103,103,1.886574074074074e-12,1
104,104,1.9097222222222222e-12,24
105,105,1.9097222222222222e-12,39
106,106,1.9097222222222222e-12,1
107,107,1.9097222222222222e-12,8
108,108,1.9328703703703705e-12,1
109,109,1.9328703703703705e-12,11
110,110,1.9560185185185184e-12,1
111,111,1.9675925925925928e-12,1
112,112,1.9907407407407406e-12,1
113,113,2.013888888888889e-12,20
114,114,2.013888888888889e-12,1
115,115,2.0370370370370372e-12,1
116,116,2.048611111111111e-12,24
117,117,2.048611111111111e-12,1
118,118,2.060185185185185e-12,3
119,119,2.071759259259259e-12,20
120,120,2.0833333333333334e-12,1
121,121,2.0949074074074074e-12,25
122,122,2.1180555555555556e-12,1
123,123,2.1296296296296296e-12,39
124,124,2.1412037037037035e-12,1
125,125,2.152777777777778e-12,1
126,126,2.164351851851852e-12,1
127,127,2.164351851851852e-12,11
128,128,2.1759259259259258e-12,1
129,129,2.199074074074074e-12,1
130,130,2.210648148148148e-12,24
131,131,2.2337962962962963e-12,24
132,132,2.2337962962962963e-12,1
133,133,2.2453703703703702e-12,91
134,134,2.2453703703703702e-12,1
135,135,2.2569444444444446e-12,23
136,136,2.2569444444444446e-12,18
137,137,2.291666666666667e-12,20
138,138,2.291666666666667e-12,1
139,139,2.291666666666667e-12,10
140,140,2.3148148148148147e-12,1
141,141,2.395833333333333e-12,28
142,142,2.395833333333333e-12,1
143,143,2.4074074074074075e-12,1
144,144,2.4074074074074075e-12,9
145,145,2.4421296296296297e-12,3
146,146,2.4537037037037037e-12,1
147,147,2.476851851851852e-12,1
148,148,2.488425925925926e-12,10
149,149,2.5e-12,36
150,150,2.5e-12,9
151,151,2.5578703703703704e-12,1
152,152,2.5694444444444443e-12,36
153,153,2.5694444444444443e-12,8
154,154,2.5810185185185187e-12,15
155,155,2.5810185185185187e-12,3
156,156,2.6041666666666666e-12,36
157,157,2.6041666666666666e-12,9
