,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,0.0,9
3,3,8.101851851851852e-14,11
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,18
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,1
14,14,1.8518518518518518e-13,11
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,18
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,64
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,11
28,28,3.0092592592592594e-13,40
29,29,3.0092592592592594e-13,9
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,2
33,33,3.472222222222222e-13,11
34,34,3.587962962962963e-13,64
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,11
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,5
39,39,4.1666666666666664e-13,11
40,40,4.2824074074074074e-13,64
41,41,4.2824074074074074e-13,11
42,42,4.3981481481481483e-13,3
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,4
45,45,4.513888888888889e-13,1
46,46,4.513888888888889e-13,11
47,47,4.513888888888889e-13,10
48,48,4.629629629629629e-13,1
49,49,4.861111111111111e-13,11
50,50,4.976851851851852e-13,18
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,11
53,53,5.208333333333334e-13,11
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,34
56,56,5.439814814814814e-13,2
57,57,5.439814814814814e-13,1
58,58,5.439814814814814e-13,11
59,59,5.671296296296296e-13,11
60,60,5.787037037037037e-13,11
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,32
64,64,6.018518518518519e-13,26
65,65,6.018518518518519e-13,18
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,15
68,68,6.25e-13,1
69,69,6.365740740740741e-13,25
70,70,6.481481481481482e-13,35
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,11
74,74,6.944444444444444e-13,125
75,75,6.944444444444444e-13,18
76,76,6.944444444444444e-13,1
77,77,6.944444444444444e-13,11
78,78,6.944444444444444e-13,10
79,79,7.060185185185185e-13,24
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,11
83,83,7.407407407407407e-13,4
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,11
87,87,7.75462962962963e-13,11
88,88,7.87037037037037e-13,40
89,89,8.101851851851852e-13,64
90,90,8.101851851851852e-13,11
91,91,8.217592592592592e-13,11
92,92,8.333333333333333e-13,3
93,93,8.333333333333333e-13,11
94,94,8.449074074074074e-13,11
95,95,8.564814814814815e-13,11
96,96,8.680555555555555e-13,34
97,97,8.680555555555555e-13,2
98,98,8.680555555555555e-13,1
99,99,8.796296296296297e-13,34
100,100,8.796296296296297e-13,18
101,101,8.796296296296297e-13,1
102,102,8.912037037037037e-13,4
103,103,8.912037037037037e-13,3
104,104,8.912037037037037e-13,1
105,105,8.912037037037037e-13,11
106,106,9.027777777777778e-13,11
107,107,9.14351851851852e-13,11
108,108,9.259259259259258e-13,34
109,109,9.259259259259258e-13,2
110,110,9.259259259259258e-13,11
111,111,9.375e-13,11
112,112,9.490740740740741e-13,1
113,113,9.722222222222222e-13,3
114,114,9.722222222222222e-13,11
115,115,9.837962962962964e-13,32
116,116,9.837962962962964e-13,18
117,117,9.837962962962964e-13,1
118,118,9.837962962962964e-13,11
119,119,9.953703703703703e-13,11
120,120,1.0069444444444445e-12,2
121,121,1.0069444444444445e-12,11
122,122,1.0185185185185186e-12,3
123,123,1.0185185185185186e-12,7
124,124,1.0185185185185186e-12,11
125,125,1.0300925925925926e-12,34
126,126,1.0300925925925926e-12,1
127,127,1.0416666666666667e-12,4
128,128,1.0532407407407406e-12,11
129,129,1.0648148148148148e-12,11
130,130,1.076388888888889e-12,11
131,131,1.0879629629629629e-12,2
132,132,1.0879629629629629e-12,3
133,133,1.0879629629629629e-12,11
134,134,1.099537037037037e-12,18
135,135,1.099537037037037e-12,11
136,136,1.1111111111111112e-12,1
137,137,1.1111111111111112e-12,50
138,138,1.1226851851851851e-12,15
139,139,1.1226851851851851e-12,1
140,140,1.1342592592592593e-12,64
141,141,1.1342592592592593e-12,11
142,142,1.1458333333333334e-12,1
143,143,1.1458333333333334e-12,11
144,144,1.1574074074074074e-12,11
145,145,1.1689814814814815e-12,3
146,146,1.1689814814814815e-12,11
147,147,1.1805555555555557e-12,3
148,148,1.1805555555555557e-12,18
149,149,1.1805555555555557e-12,11
150,150,1.1921296296296296e-12,2
151,151,1.1921296296296296e-12,18
152,152,1.1921296296296296e-12,1
153,153,1.2152777777777777e-12,32
154,154,1.2152777777777777e-12,11
155,155,1.2268518518518518e-12,11
156,156,1.238425925925926e-12,4
157,157,1.238425925925926e-12,1
158,158,1.238425925925926e-12,11
159,159,1.25e-12,11
160,160,1.261574074074074e-12,3
161,161,1.261574074074074e-12,11
162,162,1.2731481481481482e-12,22
163,163,1.2731481481481482e-12,23
164,164,1.2731481481481482e-12,18
165,165,1.2731481481481482e-12,11
166,166,1.2847222222222222e-12,16
167,167,1.2847222222222222e-12,33
168,168,1.2847222222222222e-12,18
169,169,1.3310185185185185e-12,42
170,170,1.3310185185185185e-12,24
171,171,1.3425925925925927e-12,34
172,172,1.3425925925925927e-12,2
173,173,1.3425925925925927e-12,1
174,174,1.3425925925925927e-12,9
175,175,1.3425925925925927e-12,11
176,176,1.3888888888888889e-12,11
177,177,1.400462962962963e-12,33
178,178,1.400462962962963e-12,3
179,179,1.400462962962963e-12,11
180,180,1.412037037037037e-12,34
181,181,1.412037037037037e-12,2
182,182,1.412037037037037e-12,11
183,183,1.4236111111111111e-12,15
184,184,1.4236111111111111e-12,64
185,185,1.4236111111111111e-12,1
186,186,1.4236111111111111e-12,11
187,187,1.4351851851851853e-12,34
188,188,1.4351851851851853e-12,1
189,189,1.4699074074074075e-12,18
190,190,1.4699074074074075e-12,11
191,191,1.4814814814814814e-12,3
192,192,1.4814814814814814e-12,11
193,193,1.4930555555555556e-12,11
194,194,1.5046296296296297e-12,34
195,195,1.5046296296296297e-12,15
196,196,1.5046296296296297e-12,2
197,197,1.5046296296296297e-12,1
198,198,1.5046296296296297e-12,50
199,199,1.5162037037037037e-12,34
200,200,1.5162037037037037e-12,15
201,201,1.5162037037037037e-12,1
202,202,1.5277777777777778e-12,2
203,203,1.5393518518518518e-12,4
204,204,1.5393518518518518e-12,11
205,205,1.550925925925926e-12,11
206,206,1.5625e-12,11
207,207,1.5856481481481481e-12,11
208,208,1.5972222222222223e-12,1
209,209,1.6087962962962962e-12,2
210,210,1.6087962962962962e-12,1
211,211,1.6203703703703704e-12,11
212,212,1.6319444444444445e-12,11
213,213,1.6435185185185185e-12,19
214,214,1.6435185185185185e-12,11
215,215,1.6550925925925926e-12,18
216,216,1.6550925925925926e-12,134
217,217,1.6666666666666666e-12,3
218,218,1.6666666666666666e-12,11
219,219,1.6782407407407407e-12,34
220,220,1.6782407407407407e-12,15
221,221,1.6782407407407407e-12,2
222,222,1.6782407407407407e-12,1
223,223,1.6782407407407407e-12,40
224,224,1.6898148148148149e-12,1
225,225,1.7013888888888888e-12,11
226,226,1.712962962962963e-12,11
227,227,1.724537037037037e-12,1
228,228,1.724537037037037e-12,9
229,229,1.724537037037037e-12,11
230,230,1.736111111111111e-12,11
231,231,1.7476851851851852e-12,34
232,232,1.7476851851851852e-12,15
233,233,1.7476851851851852e-12,1
234,234,1.7708333333333333e-12,1
235,235,1.7824074074074074e-12,19
236,236,1.7824074074074074e-12,11
237,237,1.7939814814814816e-12,4
238,238,1.7939814814814816e-12,11
239,239,1.8055555555555555e-12,24
240,240,1.8055555555555555e-12,11
241,241,1.8171296296296297e-12,11
242,242,1.828703703703704e-12,1
243,243,1.828703703703704e-12,11
244,244,1.8402777777777778e-12,34
245,245,1.8402777777777778e-12,15
246,246,1.8402777777777778e-12,2
247,247,1.8402777777777778e-12,1
248,248,1.8402777777777778e-12,40
249,249,1.8402777777777778e-12,11
250,250,1.863425925925926e-12,55
251,251,1.886574074074074e-12,15
252,252,1.886574074074074e-12,11
253,253,1.8981481481481483e-12,1
