,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,3.0092592592592594e-13,3
3,3,4.3981481481481483e-13,3
4,4,6.018518518518519e-13,16
5,5,6.25e-13,3
6,6,6.25e-13,1
7,7,7.75462962962963e-13,36
8,8,7.986111111111111e-13,16
9,9,8.680555555555555e-13,80
10,10,8.912037037037037e-13,1
11,11,9.259259259259258e-13,1
12,12,9.259259259259258e-13,11
13,13,9.375e-13,24
14,14,9.953703703703703e-13,24
15,15,1.1574074074074074e-12,1
16,16,1.25e-12,3
17,17,1.261574074074074e-12,1
18,18,1.2731481481481482e-12,1
19,19,1.2847222222222222e-12,26
20,20,1.2847222222222222e-12,1
21,21,1.3310185185185185e-12,3
22,22,1.3310185185185185e-12,1
23,23,1.3425925925925927e-12,3
24,24,1.3541666666666666e-12,3
25,25,1.3657407407407408e-12,3
26,26,1.5856481481481481e-12,1
27,27,1.6435185185185185e-12,1
28,28,1.724537037037037e-12,1
29,29,1.736111111111111e-12,48
30,30,1.7592592592592593e-12,3
31,31,1.886574074074074e-12,43
32,32,1.8981481481481483e-12,1
33,33,1.9328703703703705e-12,1
34,34,1.9560185185185184e-12,11
35,35,1.9791666666666667e-12,1
36,36,1.9907407407407406e-12,3
37,37,2.002314814814815e-12,3
38,38,2.013888888888889e-12,3
39,39,2.013888888888889e-12,9
40,40,2.025462962962963e-12,3
41,41,2.1180555555555556e-12,3
42,42,2.1412037037037035e-12,1
43,43,2.152777777777778e-12,1
44,44,2.199074074074074e-12,3
45,45,2.2337962962962963e-12,3
46,46,2.2337962962962963e-12,18
47,47,2.2337962962962963e-12,1
48,48,2.291666666666667e-12,3
49,49,2.3032407407407408e-12,25
50,50,2.3032407407407408e-12,1
51,51,2.3148148148148147e-12,3
52,52,2.3148148148148147e-12,1
53,53,2.337962962962963e-12,3
54,54,2.337962962962963e-12,1
55,55,2.349537037037037e-12,25
56,56,2.349537037037037e-12,24
57,57,2.349537037037037e-12,11
58,58,2.3726851851851852e-12,98
59,59,2.384259259259259e-12,3
60,60,2.384259259259259e-12,1
61,61,2.4421296296296297e-12,1
62,62,2.4652777777777776e-12,16
63,63,2.476851851851852e-12,16
64,64,2.488425925925926e-12,1
65,65,2.5e-12,3
66,66,2.5578703703703704e-12,1
67,67,2.5925925925925926e-12,34
68,68,2.6041666666666666e-12,1
69,69,2.615740740740741e-12,3
70,70,2.662037037037037e-12,3
71,71,2.6851851851851854e-12,3
72,72,2.6967592592592593e-12,23
73,73,2.6967592592592593e-12,24
74,74,2.7083333333333333e-12,3
75,75,2.7083333333333333e-12,1
76,76,2.7199074074074072e-12,4
77,77,2.7199074074074072e-12,1
78,78,2.7430555555555555e-12,1
79,79,2.7546296296296295e-12,25
80,80,2.7546296296296295e-12,3
81,81,2.766203703703704e-12,1
82,82,2.7777777777777777e-12,3
83,83,2.7893518518518517e-12,1
84,84,2.800925925925926e-12,35
85,85,2.800925925925926e-12,1
86,86,2.824074074074074e-12,25
87,87,2.824074074074074e-12,1
88,88,2.8356481481481483e-12,3
89,89,2.8356481481481483e-12,1
90,90,2.858796296296296e-12,4
91,91,2.858796296296296e-12,1
92,92,2.8703703703703705e-12,1
93,93,2.8703703703703705e-12,12
94,94,2.8819444444444445e-12,1
95,95,2.8935185185185184e-12,3
96,96,2.8935185185185184e-12,1
97,97,2.9050925925925927e-12,1
98,98,2.9282407407407406e-12,1
99,99,2.939814814814815e-12,1
100,100,2.951388888888889e-12,1
101,101,2.962962962962963e-12,36
102,102,2.962962962962963e-12,46
103,103,2.962962962962963e-12,23
104,104,2.962962962962963e-12,3
105,105,2.9745370370370372e-12,28
106,106,2.9745370370370372e-12,1
107,107,2.997685185185185e-12,1
108,108,3.0092592592592595e-12,4
109,109,3.0092592592592595e-12,1
110,110,3.0208333333333334e-12,1
111,111,3.0324074074074073e-12,4
112,112,3.0324074074074073e-12,48
113,113,3.0324074074074073e-12,11
114,114,3.0439814814814813e-12,1
115,115,3.0439814814814813e-12,11
116,116,3.0555555555555556e-12,1
117,117,3.0671296296296296e-12,25
118,118,3.0671296296296296e-12,1
119,119,3.0787037037037035e-12,18
120,120,3.0787037037037035e-12,1
121,121,3.0787037037037035e-12,11
122,122,3.090277777777778e-12,1
123,123,3.101851851851852e-12,3
124,124,3.125e-12,36
125,125,3.125e-12,1
126,126,3.136574074074074e-12,1
127,127,3.1828703703703702e-12,1
128,128,3.1944444444444446e-12,4
129,129,3.1944444444444446e-12,1
130,130,3.2060185185185185e-12,1
131,131,3.2175925925925925e-12,83
132,132,3.2407407407407408e-12,35
133,133,3.2407407407407408e-12,1
134,134,3.2407407407407408e-12,11
