,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,57
7,7,1.1574074074074073e-13,5
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,5
10,10,2.5462962962962965e-13,64
11,11,2.777777777777778e-13,5
12,12,2.777777777777778e-13,61
13,13,2.777777777777778e-13,39
14,14,2.8935185185185184e-13,57
15,15,3.3564814814814817e-13,9
16,16,4.050925925925926e-13,3
17,17,4.1666666666666664e-13,9
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,4
20,20,4.513888888888889e-13,15
21,21,5.092592592592593e-13,57
22,22,5.439814814814814e-13,23
23,23,6.134259259259259e-13,64
24,24,6.134259259259259e-13,1
25,25,7.87037037037037e-13,61
26,26,7.986111111111111e-13,15
27,27,9.259259259259258e-13,57
28,28,9.375e-13,16
29,29,9.953703703703703e-13,3
30,30,1.0069444444444445e-12,5
31,31,1.0185185185185186e-12,5
32,32,1.0416666666666667e-12,9
33,33,1.0532407407407406e-12,16
34,34,1.076388888888889e-12,3
35,35,1.099537037037037e-12,4
36,36,1.099537037037037e-12,1
37,37,1.1111111111111112e-12,50
38,38,1.1458333333333334e-12,61
39,39,1.1458333333333334e-12,1
40,40,1.1574074074074074e-12,1
41,41,1.1689814814814815e-12,15
42,42,1.1805555555555557e-12,15
43,43,1.1921296296296296e-12,57
44,44,1.1921296296296296e-12,11
45,45,1.2037037037037037e-12,4
46,46,1.25e-12,5
47,47,1.25e-12,4
48,48,1.25e-12,1
49,49,1.2847222222222222e-12,1
50,50,1.2962962962962963e-12,1
51,51,1.3425925925925927e-12,57
52,52,1.3773148148148147e-12,1
53,53,1.412037037037037e-12,9
54,54,1.4236111111111111e-12,4
55,55,1.4236111111111111e-12,57
56,56,1.4236111111111111e-12,1
57,57,1.4467592592592592e-12,3
58,58,1.4583333333333333e-12,64
59,59,1.4699074074074075e-12,1
60,60,1.5046296296296297e-12,57
61,61,1.5277777777777778e-12,4
62,62,1.550925925925926e-12,102
63,63,1.550925925925926e-12,16
64,64,1.550925925925926e-12,1
65,65,1.5856481481481481e-12,57
66,66,1.5856481481481481e-12,1
67,67,1.5972222222222223e-12,4
68,68,1.5972222222222223e-12,3
69,69,1.5972222222222223e-12,1
70,70,1.6087962962962962e-12,57
71,71,1.6087962962962962e-12,1
72,72,1.6203703703703704e-12,15
73,73,1.6319444444444445e-12,64
74,74,1.6550925925925926e-12,57
75,75,1.6550925925925926e-12,1
76,76,1.6898148148148149e-12,3
77,77,1.7013888888888888e-12,57
78,78,1.7013888888888888e-12,1
79,79,1.712962962962963e-12,15
80,80,1.712962962962963e-12,11
81,81,1.724537037037037e-12,11
82,82,1.7592592592592593e-12,1
83,83,1.7708333333333333e-12,57
84,84,1.7824074074074074e-12,1
85,85,1.7824074074074074e-12,9
86,86,1.7939814814814816e-12,11
87,87,1.8171296296296297e-12,1
88,88,1.828703703703704e-12,57
89,89,1.8981481481481483e-12,64
90,90,1.9097222222222222e-12,1
91,91,1.921296296296296e-12,57
92,92,1.9444444444444445e-12,21
93,93,1.9444444444444445e-12,1
94,94,1.9560185185185184e-12,4
95,95,1.9675925925925928e-12,57
96,96,2.013888888888889e-12,96
97,97,2.0370370370370372e-12,1
98,98,2.060185185185185e-12,34
99,99,2.060185185185185e-12,1
100,100,2.071759259259259e-12,34
101,101,2.0949074074074074e-12,4
102,102,2.1180555555555556e-12,1
103,103,2.1296296296296296e-12,57
104,104,2.164351851851852e-12,3
105,105,2.1759259259259258e-12,57
106,106,2.1759259259259258e-12,1
107,107,2.2337962962962963e-12,23
108,108,2.2453703703703702e-12,4
109,109,2.2453703703703702e-12,57
110,110,2.2453703703703702e-12,3
111,111,2.2685185185185185e-12,57
112,112,2.2685185185185185e-12,1
113,113,2.2800925925925925e-12,96
114,114,2.2800925925925925e-12,1
115,115,2.291666666666667e-12,50
116,116,2.3032407407407408e-12,57
117,117,2.3032407407407408e-12,25
118,118,2.326388888888889e-12,1
119,119,2.349537037037037e-12,1
120,120,2.3726851851851852e-12,57
121,121,2.384259259259259e-12,1
122,122,2.4074074074074075e-12,4
123,123,2.4074074074074075e-12,9
124,124,2.4189814814814814e-12,5
125,125,2.4189814814814814e-12,96
126,126,2.4189814814814814e-12,1
127,127,2.4305555555555554e-12,24
128,128,2.4537037037037037e-12,21
129,129,2.4652777777777776e-12,4
130,130,2.4652777777777776e-12,9
131,131,2.488425925925926e-12,1
132,132,2.5e-12,96
133,133,2.5e-12,1
134,134,2.523148148148148e-12,3
135,135,2.5578703703703704e-12,8
136,136,2.5694444444444443e-12,61
137,137,2.5694444444444443e-12,57
138,138,2.5694444444444443e-12,1
139,139,2.5810185185185187e-12,11
140,140,2.5925925925925926e-12,4
141,141,2.5925925925925926e-12,61
142,142,2.5925925925925926e-12,1
143,143,2.615740740740741e-12,57
144,144,2.615740740740741e-12,18
145,145,2.615740740740741e-12,1
146,146,2.627314814814815e-12,18
147,147,2.6388888888888888e-12,18
148,148,2.662037037037037e-12,18
149,149,2.662037037037037e-12,1
150,150,2.673611111111111e-12,61
151,151,2.673611111111111e-12,57
152,152,2.673611111111111e-12,18
153,153,2.6851851851851854e-12,4
154,154,2.6851851851851854e-12,18
155,155,2.6967592592592593e-12,61
156,156,2.7083333333333333e-12,4
157,157,2.7199074074074072e-12,61
158,158,2.7199074074074072e-12,57
159,159,2.7430555555555555e-12,18
160,160,2.7430555555555555e-12,1
161,161,2.7546296296296295e-12,11
162,162,2.7777777777777777e-12,1
163,163,3.0092592592592595e-12,6
164,164,3.0208333333333334e-12,57
165,165,3.0208333333333334e-12,1
166,166,3.0324074074074073e-12,1
167,167,3.0439814814814813e-12,1
168,168,3.0555555555555556e-12,3
169,169,3.0555555555555556e-12,1
170,170,3.0787037037037035e-12,21
171,171,3.0787037037037035e-12,64
172,172,3.0787037037037035e-12,1
173,173,3.090277777777778e-12,4
174,174,3.090277777777778e-12,1
175,175,3.1134259259259258e-12,1
176,176,3.125e-12,1
177,177,3.136574074074074e-12,1
178,178,3.2060185185185185e-12,1
179,179,3.2175925925925925e-12,1
180,180,3.2407407407407408e-12,15
181,181,3.3564814814814814e-12,5
