,Unnamed: 0,time,event
0,0,0.0,62
1,1,0.0,18
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,0
6,6,3.4722222222222224e-14,48
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,13
9,9,3.4722222222222224e-14,1
10,10,5.787037037037037e-14,18
11,11,6.944444444444445e-14,2
12,12,8.101851851851852e-14,64
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,18
15,15,9.259259259259259e-14,15
16,16,9.259259259259259e-14,18
17,17,9.259259259259259e-14,50
18,18,9.259259259259259e-14,11
19,19,1.0416666666666666e-13,18
20,20,1.0416666666666666e-13,1
21,21,1.1574074074074073e-13,4
22,22,1.1574074074074073e-13,0
23,23,1.1574074074074073e-13,18
24,24,1.2731481481481483e-13,18
25,25,1.388888888888889e-13,4
26,26,1.388888888888889e-13,55
27,27,1.5046296296296297e-13,1
28,28,1.6203703703703704e-13,64
29,29,1.6203703703703704e-13,18
30,30,1.736111111111111e-13,18
31,31,1.8518518518518518e-13,2
32,32,1.8518518518518518e-13,18
33,33,1.9675925925925925e-13,0
34,34,1.9675925925925925e-13,18
35,35,2.0833333333333332e-13,25
36,36,2.0833333333333332e-13,18
37,37,2.0833333333333332e-13,11
38,38,2.1990740740740742e-13,18
39,39,2.3148148148148146e-13,2
40,40,2.3148148148148146e-13,18
41,41,2.3148148148148146e-13,1
42,42,2.4305555555555556e-13,18
43,43,2.4305555555555556e-13,11
44,44,2.5462962962962965e-13,2
45,45,2.5462962962962965e-13,18
46,46,2.662037037037037e-13,18
47,47,2.777777777777778e-13,18
48,48,2.777777777777778e-13,1
49,49,2.777777777777778e-13,12
50,50,2.8935185185185184e-13,18
51,51,3.0092592592592594e-13,4
52,52,3.0092592592592594e-13,2
53,53,3.0092592592592594e-13,18
54,54,3.0092592592592594e-13,1
55,55,3.240740740740741e-13,18
56,56,3.3564814814814817e-13,2
57,57,3.3564814814814817e-13,18
58,58,3.3564814814814817e-13,1
59,59,3.3564814814814817e-13,7
60,60,3.472222222222222e-13,0
61,61,3.472222222222222e-13,18
62,62,3.587962962962963e-13,3
63,63,3.587962962962963e-13,18
64,64,3.7037037037037036e-13,15
65,65,3.7037037037037036e-13,2
66,66,3.7037037037037036e-13,18
67,67,3.8194444444444445e-13,2
68,68,3.8194444444444445e-13,18
69,69,3.8194444444444445e-13,92
70,70,3.935185185185185e-13,1
71,71,4.050925925925926e-13,4
72,72,4.050925925925926e-13,18
73,73,4.050925925925926e-13,1
74,74,4.1666666666666664e-13,18
75,75,4.1666666666666664e-13,11
76,76,4.2824074074074074e-13,18
77,77,4.629629629629629e-13,18
78,78,4.745370370370371e-13,4
79,79,4.745370370370371e-13,0
80,80,4.745370370370371e-13,2
81,81,4.745370370370371e-13,1
82,82,4.861111111111111e-13,18
83,83,4.976851851851852e-13,18
84,84,5.208333333333334e-13,18
85,85,5.324074074074074e-13,18
86,86,5.324074074074074e-13,11
87,87,5.439814814814814e-13,4
88,88,5.439814814814814e-13,31
89,89,5.439814814814814e-13,18
90,90,5.555555555555556e-13,2
91,91,5.555555555555556e-13,1
92,92,5.671296296296296e-13,18
93,93,5.902777777777778e-13,5
94,94,5.902777777777778e-13,25
95,95,6.018518518518519e-13,0
96,96,6.018518518518519e-13,2
97,97,6.018518518518519e-13,3
98,98,6.018518518518519e-13,65
99,99,6.018518518518519e-13,18
100,100,6.134259259259259e-13,28
101,101,6.134259259259259e-13,31
102,102,6.134259259259259e-13,18
103,103,6.365740740740741e-13,18
104,104,6.365740740740741e-13,1
105,105,6.481481481481482e-13,4
