,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,9
8,8,6.944444444444445e-14,15
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,9
13,13,1.1574074074074073e-13,2
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,15
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,24
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,11
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,15
24,24,1.736111111111111e-13,1
25,25,1.9675925925925925e-13,4
26,26,1.9675925925925925e-13,15
27,27,2.0833333333333332e-13,15
28,28,2.0833333333333332e-13,18
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,4
31,31,2.1990740740740742e-13,15
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,1
34,34,2.5462962962962965e-13,2
35,35,2.5462962962962965e-13,1
36,36,2.5462962962962965e-13,11
37,37,2.662037037037037e-13,15
38,38,2.777777777777778e-13,4
39,39,2.777777777777778e-13,15
40,40,2.777777777777778e-13,11
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,1
43,43,3.0092592592592594e-13,9
44,44,3.240740740740741e-13,15
45,45,3.472222222222222e-13,3
46,46,3.587962962962963e-13,15
47,47,3.587962962962963e-13,2
48,48,3.7037037037037036e-13,11
49,49,3.8194444444444445e-13,15
50,50,3.935185185185185e-13,31
51,51,3.935185185185185e-13,15
52,52,3.935185185185185e-13,18
53,53,3.935185185185185e-13,9
54,54,4.050925925925926e-13,13
55,55,4.1666666666666664e-13,15
56,56,4.2824074074074074e-13,1
57,57,4.3981481481481483e-13,15
58,58,4.3981481481481483e-13,2
59,59,4.513888888888889e-13,15
60,60,4.513888888888889e-13,1
61,61,4.745370370370371e-13,20
62,62,4.976851851851852e-13,1
63,63,4.976851851851852e-13,9
64,64,5.092592592592593e-13,28
65,65,5.092592592592593e-13,15
66,66,5.092592592592593e-13,18
67,67,5.092592592592593e-13,1
68,68,5.208333333333334e-13,15
69,69,5.208333333333334e-13,3
70,70,5.208333333333334e-13,1
71,71,5.324074074074074e-13,1
72,72,5.324074074074074e-13,9
73,73,5.439814814814814e-13,18
74,74,5.439814814814814e-13,1
75,75,5.555555555555556e-13,4
76,76,5.555555555555556e-13,15
77,77,5.555555555555556e-13,23
78,78,5.555555555555556e-13,1
79,79,5.671296296296296e-13,1
80,80,5.787037037037037e-13,4
81,81,5.787037037037037e-13,15
82,82,5.787037037037037e-13,2
83,83,5.787037037037037e-13,9
84,84,5.902777777777778e-13,11
85,85,6.018518518518519e-13,1
86,86,6.018518518518519e-13,9
87,87,6.018518518518519e-13,11
88,88,6.134259259259259e-13,4
89,89,6.134259259259259e-13,15
90,90,6.365740740740741e-13,28
91,91,6.365740740740741e-13,1
92,92,6.365740740740741e-13,9
93,93,6.365740740740741e-13,11
94,94,6.597222222222222e-13,1
95,95,6.597222222222222e-13,9
96,96,6.712962962962963e-13,3
97,97,6.712962962962963e-13,9
98,98,6.828703703703704e-13,11
99,99,6.944444444444444e-13,4
100,100,7.060185185185185e-13,4
101,101,7.060185185185185e-13,9
102,102,7.175925925925926e-13,9
103,103,7.523148148148149e-13,1
104,104,7.523148148148149e-13,9
105,105,7.638888888888889e-13,15
106,106,7.986111111111111e-13,34
107,107,7.986111111111111e-13,15
108,108,8.101851851851852e-13,20
109,109,8.217592592592592e-13,15
110,110,8.217592592592592e-13,2
111,111,8.217592592592592e-13,1
112,112,8.333333333333333e-13,9
113,113,8.449074074074074e-13,3
114,114,8.449074074074074e-13,72
115,115,8.564814814814815e-13,123
116,116,8.564814814814815e-13,15
117,117,8.912037037037037e-13,1
118,118,9.027777777777778e-13,15
119,119,9.027777777777778e-13,1
120,120,9.14351851851852e-13,9
121,121,9.259259259259258e-13,15
122,122,9.490740740740741e-13,15
123,123,9.60648148148148e-13,2
124,124,9.60648148148148e-13,9
125,125,9.837962962962964e-13,9
126,126,9.953703703703703e-13,22
127,127,9.953703703703703e-13,15
128,128,9.953703703703703e-13,1
129,129,1.0069444444444445e-12,11
130,130,1.0185185185185186e-12,9
131,131,1.0185185185185186e-12,11
132,132,1.0300925925925926e-12,15
133,133,1.0416666666666667e-12,3
134,134,1.0416666666666667e-12,11
135,135,1.0532407407407406e-12,9
136,136,1.0648148148148148e-12,15
137,137,1.076388888888889e-12,15
138,138,1.076388888888889e-12,1
139,139,1.0879629629629629e-12,15
140,140,1.099537037037037e-12,36
141,141,1.099537037037037e-12,15
142,142,1.1111111111111112e-12,15
143,143,1.1111111111111112e-12,9
144,144,1.1226851851851851e-12,24
145,145,1.1226851851851851e-12,1
146,146,1.1226851851851851e-12,9
147,147,1.1458333333333334e-12,3
148,148,1.1458333333333334e-12,1
149,149,1.1574074074074074e-12,15
150,150,1.1574074074074074e-12,24
151,151,1.1574074074074074e-12,1
152,152,1.1574074074074074e-12,9
153,153,1.1689814814814815e-12,28
154,154,1.1689814814814815e-12,1
155,155,1.1805555555555557e-12,15
156,156,1.1921296296296296e-12,1
157,157,1.1921296296296296e-12,9
158,158,1.2037037037037037e-12,3
159,159,1.2152777777777777e-12,2
160,160,1.238425925925926e-12,4
161,161,1.238425925925926e-12,15
162,162,1.25e-12,4
163,163,1.25e-12,15
164,164,1.2731481481481482e-12,15
165,165,1.3078703703703705e-12,1
166,166,1.3078703703703705e-12,9
167,167,1.3310185185185185e-12,15
168,168,1.3310185185185185e-12,9
169,169,1.3425925925925927e-12,15
170,170,1.3541666666666666e-12,15
171,171,1.3541666666666666e-12,1
172,172,1.3541666666666666e-12,9
173,173,1.3773148148148147e-12,3
174,174,1.400462962962963e-12,15
175,175,1.400462962962963e-12,1
176,176,1.4236111111111111e-12,15
