,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,72
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,19
12,12,1.2731481481481483e-13,3
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,72
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,3
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,1.9675925925925925e-13,9
22,22,2.0833333333333332e-13,29
23,23,2.0833333333333332e-13,25
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,3
28,28,2.5462962962962965e-13,28
29,29,2.5462962962962965e-13,3
30,30,2.5462962962962965e-13,35
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,3
33,33,2.662037037037037e-13,62
34,34,2.777777777777778e-13,0
35,35,2.777777777777778e-13,3
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,9
38,38,3.125e-13,3
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,1
43,43,3.8194444444444445e-13,25
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,0
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,3
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,23
51,51,4.2824074074074074e-13,39
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,3
54,54,4.513888888888889e-13,1
55,55,4.861111111111111e-13,4
56,56,4.861111111111111e-13,3
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,15
59,59,4.976851851851852e-13,24
60,60,4.976851851851852e-13,1
61,61,4.976851851851852e-13,9
62,62,5.208333333333334e-13,36
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,25
65,65,5.324074074074074e-13,23
66,66,5.324074074074074e-13,24
67,67,5.324074074074074e-13,35
68,68,5.324074074074074e-13,9
69,69,5.439814814814814e-13,15
70,70,5.555555555555556e-13,43
71,71,5.555555555555556e-13,1
72,72,5.671296296296296e-13,31
73,73,5.671296296296296e-13,1
74,74,5.787037037037037e-13,3
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,80
77,77,6.018518518518519e-13,24
