,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,16
2,2,0.0,9
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,3
8,8,5.787037037037037e-14,36
9,9,5.787037037037037e-14,15
10,10,5.787037037037037e-14,9
11,11,6.944444444444445e-14,39
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,9
14,14,9.259259259259259e-14,1
15,15,9.259259259259259e-14,9
16,16,1.0416666666666666e-13,5
17,17,1.1574074074074073e-13,15
18,18,1.1574074074074073e-13,9
19,19,1.2731481481481483e-13,9
20,20,1.5046296296296297e-13,9
21,21,1.6203703703703704e-13,39
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,9
24,24,1.736111111111111e-13,4
25,25,1.736111111111111e-13,1
26,26,1.736111111111111e-13,9
27,27,1.8518518518518518e-13,15
28,28,1.8518518518518518e-13,32
29,29,1.9675925925925925e-13,39
30,30,1.9675925925925925e-13,9
31,31,2.1990740740740742e-13,9
32,32,2.4305555555555556e-13,9
33,33,2.5462962962962965e-13,9
34,34,2.662037037037037e-13,15
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,4
37,37,2.777777777777778e-13,9
38,38,3.0092592592592594e-13,9
39,39,3.125e-13,3
40,40,3.125e-13,9
41,41,3.240740740740741e-13,15
42,42,3.240740740740741e-13,9
43,43,3.3564814814814817e-13,4
44,44,3.3564814814814817e-13,39
45,45,3.3564814814814817e-13,1
46,46,3.472222222222222e-13,9
47,47,3.587962962962963e-13,15
48,48,3.587962962962963e-13,9
49,49,3.8194444444444445e-13,15
50,50,3.8194444444444445e-13,9
51,51,3.935185185185185e-13,15
52,52,3.935185185185185e-13,9
53,53,4.1666666666666664e-13,4
54,54,4.1666666666666664e-13,15
55,55,4.1666666666666664e-13,16
56,56,4.1666666666666664e-13,9
57,57,4.2824074074074074e-13,39
58,58,4.2824074074074074e-13,1
59,59,4.3981481481481483e-13,9
60,60,4.629629629629629e-13,1
61,61,4.629629629629629e-13,9
62,62,4.745370370370371e-13,9
63,63,4.861111111111111e-13,39
64,64,4.861111111111111e-13,1
65,65,4.861111111111111e-13,9
66,66,4.976851851851852e-13,1
67,67,5.092592592592593e-13,15
68,68,5.092592592592593e-13,3
69,69,5.092592592592593e-13,9
70,70,5.324074074074074e-13,5
71,71,5.324074074074074e-13,4
72,72,5.324074074074074e-13,9
73,73,5.439814814814814e-13,16
74,74,5.439814814814814e-13,9
75,75,5.555555555555556e-13,15
76,76,5.555555555555556e-13,9
77,77,5.671296296296296e-13,1
78,78,5.671296296296296e-13,9
79,79,5.787037037037037e-13,1
80,80,5.787037037037037e-13,9
81,81,6.018518518518519e-13,9
82,82,6.134259259259259e-13,3
83,83,6.365740740740741e-13,15
84,84,6.365740740740741e-13,9
85,85,6.481481481481482e-13,1
86,86,6.481481481481482e-13,9
87,87,6.597222222222222e-13,4
88,88,6.597222222222222e-13,39
89,89,6.597222222222222e-13,9
90,90,6.828703703703704e-13,9
91,91,6.944444444444444e-13,28
92,92,6.944444444444444e-13,24
93,93,7.060185185185185e-13,9
94,94,7.175925925925926e-13,4
95,95,7.175925925925926e-13,15
96,96,7.175925925925926e-13,39
97,97,7.175925925925926e-13,1
98,98,7.175925925925926e-13,9
99,99,7.291666666666667e-13,24
100,100,7.291666666666667e-13,9
101,101,7.407407407407407e-13,3
102,102,7.523148148148149e-13,9
103,103,7.638888888888889e-13,15
104,104,7.638888888888889e-13,39
105,105,7.638888888888889e-13,1
106,106,7.87037037037037e-13,9
107,107,7.986111111111111e-13,15
108,108,7.986111111111111e-13,1
109,109,7.986111111111111e-13,9
110,110,8.101851851851852e-13,9
111,111,8.217592592592592e-13,39
112,112,8.217592592592592e-13,9
113,113,8.449074074074074e-13,15
114,114,8.449074074074074e-13,9
115,115,8.680555555555555e-13,9
116,116,8.796296296296297e-13,15
117,117,8.796296296296297e-13,1
118,118,9.027777777777778e-13,4
119,119,9.027777777777778e-13,15
120,120,9.027777777777778e-13,39
121,121,9.027777777777778e-13,9
122,122,9.14351851851852e-13,15
123,123,9.14351851851852e-13,1
124,124,9.14351851851852e-13,9
125,125,9.259259259259258e-13,9
126,126,9.375e-13,16
127,127,9.375e-13,9
128,128,9.60648148148148e-13,4
129,129,9.60648148148148e-13,3
130,130,9.60648148148148e-13,9
131,131,9.722222222222222e-13,16
132,132,9.722222222222222e-13,9
133,133,9.837962962962964e-13,9
134,134,9.953703703703703e-13,39
135,135,9.953703703703703e-13,1
136,136,1.0069444444444445e-12,1
137,137,1.0069444444444445e-12,9
138,138,1.0185185185185186e-12,1
139,139,1.0300925925925926e-12,15
140,140,1.0300925925925926e-12,9
141,141,1.0416666666666667e-12,15
142,142,1.0416666666666667e-12,9
143,143,1.0532407407407406e-12,9
144,144,1.0648148148148148e-12,39
145,145,1.0648148148148148e-12,3
146,146,1.0648148148148148e-12,1
147,147,1.076388888888889e-12,9
148,148,1.0879629629629629e-12,3
149,149,1.0879629629629629e-12,1
150,150,1.099537037037037e-12,9
151,151,1.1226851851851851e-12,39
152,152,1.1226851851851851e-12,1
153,153,1.1342592592592593e-12,9
154,154,1.1574074074074074e-12,9
155,155,1.1689814814814815e-12,15
156,156,1.1689814814814815e-12,24
157,157,1.1689814814814815e-12,1
158,158,1.1921296296296296e-12,9
159,159,1.2037037037037037e-12,3
160,160,1.2152777777777777e-12,15
161,161,1.2152777777777777e-12,39
162,162,1.2152777777777777e-12,1
163,163,1.2152777777777777e-12,9
164,164,1.2268518518518518e-12,15
165,165,1.2268518518518518e-12,9
166,166,1.238425925925926e-12,1
167,167,1.238425925925926e-12,9
168,168,1.25e-12,9
169,169,1.261574074074074e-12,9
170,170,1.2731481481481482e-12,1
171,171,1.2731481481481482e-12,9
172,172,1.2847222222222222e-12,4
173,173,1.2847222222222222e-12,15
174,174,1.2847222222222222e-12,3
175,175,1.2847222222222222e-12,1
176,176,1.2847222222222222e-12,9
177,177,1.2962962962962963e-12,39
178,178,1.2962962962962963e-12,1
179,179,1.2962962962962963e-12,9
180,180,1.3310185185185185e-12,36
181,181,1.3310185185185185e-12,15
182,182,1.3310185185185185e-12,32
183,183,1.3310185185185185e-12,1
184,184,1.3310185185185185e-12,9
185,185,1.3541666666666666e-12,39
186,186,1.3541666666666666e-12,9
187,187,1.3657407407407408e-12,3
188,188,1.3657407407407408e-12,1
189,189,1.3657407407407408e-12,9
190,190,1.3773148148148147e-12,1
191,191,1.3773148148148147e-12,9
192,192,1.400462962962963e-12,39
193,193,1.400462962962963e-12,1
194,194,1.400462962962963e-12,9
195,195,1.412037037037037e-12,4
196,196,1.412037037037037e-12,9
197,197,1.4236111111111111e-12,9
198,198,1.4351851851851853e-12,25
199,199,1.4351851851851853e-12,1
200,200,1.4583333333333333e-12,15
201,201,1.4583333333333333e-12,1
202,202,1.4583333333333333e-12,9
203,203,1.4699074074074075e-12,3
204,204,1.4699074074074075e-12,9
205,205,1.4814814814814814e-12,1
206,206,1.4930555555555556e-12,15
207,207,1.4930555555555556e-12,9
208,208,1.5046296296296297e-12,1
209,209,1.5162037037037037e-12,3
210,210,1.5162037037037037e-12,1
211,211,1.5162037037037037e-12,9
212,212,1.5393518518518518e-12,1
213,213,1.5625e-12,15
214,214,1.5625e-12,3
215,215,1.5625e-12,1
216,216,1.574074074074074e-12,1
217,217,1.5856481481481481e-12,4
218,218,1.5856481481481481e-12,1
219,219,1.5972222222222223e-12,1
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,15
222,222,1.6319444444444445e-12,1
223,223,1.6435185185185185e-12,15
224,224,1.6435185185185185e-12,1
225,225,1.6550925925925926e-12,25
226,226,1.6782407407407407e-12,1
227,227,1.6898148148148149e-12,1
228,228,1.7013888888888888e-12,1
229,229,1.712962962962963e-12,36
230,230,1.712962962962963e-12,1
231,231,1.875e-12,1
232,232,1.886574074074074e-12,1
233,233,1.8981481481481483e-12,3
234,234,1.8981481481481483e-12,1
235,235,1.9097222222222222e-12,15
236,236,1.9097222222222222e-12,1
237,237,1.921296296296296e-12,15
238,238,1.921296296296296e-12,1
239,239,1.9444444444444445e-12,25
240,240,1.9444444444444445e-12,15
241,241,1.9444444444444445e-12,1
242,242,2.025462962962963e-12,1
243,243,2.0370370370370372e-12,15
244,244,2.0370370370370372e-12,1
245,245,2.048611111111111e-12,4
246,246,2.048611111111111e-12,1
247,247,2.060185185185185e-12,3
248,248,2.071759259259259e-12,1
249,249,2.0833333333333334e-12,1
250,250,2.0833333333333334e-12,11
251,251,2.0949074074074074e-12,25
252,252,2.0949074074074074e-12,1
253,253,2.1064814814814813e-12,1
254,254,2.1180555555555556e-12,1
255,255,2.1296296296296296e-12,25
256,256,2.1296296296296296e-12,1
257,257,2.152777777777778e-12,1
258,258,2.199074074074074e-12,1
259,259,2.210648148148148e-12,1
260,260,2.2222222222222224e-12,1
261,261,2.2337962962962963e-12,4
262,262,2.2337962962962963e-12,1
263,263,2.2453703703703702e-12,1
264,264,2.2453703703703702e-12,9
265,265,2.2569444444444446e-12,1
266,266,2.2685185185185185e-12,3
267,267,2.2685185185185185e-12,1
268,268,2.2800925925925925e-12,1
269,269,2.291666666666667e-12,1
270,270,2.3032407407407408e-12,1
271,271,2.3148148148148147e-12,25
272,272,2.3148148148148147e-12,3
273,273,2.3148148148148147e-12,1
274,274,2.337962962962963e-12,1
275,275,2.3611111111111113e-12,1
276,276,2.395833333333333e-12,1
277,277,2.4074074074074075e-12,3
278,278,2.4074074074074075e-12,1
279,279,2.4189814814814814e-12,1
280,280,2.4305555555555554e-12,3
281,281,2.4305555555555554e-12,1
282,282,2.4421296296296297e-12,1
283,283,2.4537037037037037e-12,1
284,284,2.4652777777777776e-12,4
285,285,2.4652777777777776e-12,1
286,286,2.476851851851852e-12,1
287,287,2.488425925925926e-12,1
288,288,2.5e-12,1
289,289,2.523148148148148e-12,1
290,290,2.5578703703703704e-12,1
291,291,2.6041666666666666e-12,1
292,292,2.615740740740741e-12,1
293,293,2.6388888888888888e-12,1
294,294,2.650462962962963e-12,1
295,295,2.662037037037037e-12,28
296,296,2.662037037037037e-12,1
297,297,2.673611111111111e-12,1
298,298,2.6851851851851854e-12,1
299,299,2.6967592592592593e-12,3
300,300,2.6967592592592593e-12,1
301,301,2.7199074074074072e-12,17
302,302,2.7199074074074072e-12,1
303,303,2.7314814814814816e-12,4
304,304,2.7314814814814816e-12,3
305,305,2.7314814814814816e-12,1
306,306,2.7546296296296295e-12,1
307,307,2.766203703703704e-12,1
308,308,2.7777777777777777e-12,4
309,309,2.7777777777777777e-12,28
310,310,2.7777777777777777e-12,1
311,311,2.7893518518518517e-12,1
312,312,2.800925925925926e-12,1
313,313,2.8125e-12,1
314,314,2.824074074074074e-12,1
315,315,2.8472222222222222e-12,1
316,316,2.858796296296296e-12,1
317,317,2.8703703703703705e-12,48
318,318,2.8703703703703705e-12,1
319,319,2.8819444444444445e-12,4
320,320,2.8819444444444445e-12,1
321,321,2.9050925925925927e-12,1
322,322,2.9166666666666667e-12,1
323,323,2.939814814814815e-12,1
324,324,2.951388888888889e-12,36
325,325,2.951388888888889e-12,1
326,326,2.962962962962963e-12,1
327,327,2.986111111111111e-12,4
328,328,2.986111111111111e-12,1
329,329,2.997685185185185e-12,1
330,330,3.0092592592592595e-12,1
331,331,3.0208333333333334e-12,3
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,1
334,334,3.0555555555555556e-12,1
335,335,3.0671296296296296e-12,3
336,336,3.0671296296296296e-12,1
337,337,3.0787037037037035e-12,1
338,338,3.090277777777778e-12,3
339,339,3.101851851851852e-12,3
340,340,3.101851851851852e-12,1
341,341,3.1134259259259258e-12,4
342,342,3.1134259259259258e-12,1
343,343,3.148148148148148e-12,1
344,344,3.1597222222222224e-12,1
345,345,3.1712962962962963e-12,1
346,346,3.1828703703703702e-12,1
347,347,3.2060185185185185e-12,1
348,348,3.2175925925925925e-12,4
349,349,3.2175925925925925e-12,1
350,350,3.229166666666667e-12,5
351,351,3.229166666666667e-12,28
352,352,3.229166666666667e-12,1
353,353,3.229166666666667e-12,9
354,354,3.2407407407407408e-12,3
355,355,3.2407407407407408e-12,1
356,356,3.2523148148148147e-12,1
357,357,3.263888888888889e-12,1
358,358,3.275462962962963e-12,3
359,359,3.275462962962963e-12,1
360,360,3.2986111111111113e-12,1
361,361,3.3101851851851852e-12,1
362,362,3.321759259259259e-12,36
363,363,3.321759259259259e-12,1
364,364,3.333333333333333e-12,4
365,365,3.333333333333333e-12,1
366,366,3.3449074074074075e-12,48
367,367,3.3449074074074075e-12,1
368,368,3.3564814814814814e-12,3
369,369,3.3564814814814814e-12,1
370,370,3.3680555555555554e-12,1
371,371,3.3912037037037037e-12,1
372,372,3.414351851851852e-12,3
373,373,3.414351851851852e-12,1
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,1
376,376,3.564814814814815e-12,1
377,377,3.5763888888888888e-12,1
378,378,3.599537037037037e-12,1
379,379,3.611111111111111e-12,1
380,380,3.6226851851851854e-12,4
381,381,3.6226851851851854e-12,1
382,382,3.6342592592592593e-12,1
383,383,3.645833333333334e-12,1
384,384,3.657407407407408e-12,4
385,385,3.657407407407408e-12,1
386,386,3.6689814814814816e-12,1
