,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,2
4,4,8.101851851851852e-14,4
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,57
7,7,1.6203703703703704e-13,15
8,8,1.8518518518518518e-13,2
9,9,2.1990740740740742e-13,2
10,10,2.4305555555555556e-13,1
11,11,2.777777777777778e-13,4
12,12,3.0092592592592594e-13,1
13,13,3.0092592592592594e-13,9
14,14,3.125e-13,23
15,15,3.3564814814814817e-13,1
16,16,3.8194444444444445e-13,3
17,17,4.2824074074074074e-13,2
18,18,4.629629629629629e-13,2
19,19,5.092592592592593e-13,1
20,20,5.092592592592593e-13,10
21,21,5.324074074074074e-13,2
22,22,5.555555555555556e-13,2
23,23,5.902777777777778e-13,57
24,24,5.902777777777778e-13,23
25,25,6.018518518518519e-13,2
26,26,6.365740740740741e-13,4
27,27,6.365740740740741e-13,2
28,28,6.481481481481482e-13,2
29,29,6.597222222222222e-13,1
30,30,6.712962962962963e-13,2
31,31,6.712962962962963e-13,55
32,32,6.944444444444444e-13,2
33,33,7.060185185185185e-13,3
34,34,7.291666666666667e-13,2
35,35,7.407407407407407e-13,36
36,36,7.407407407407407e-13,1
37,37,7.523148148148149e-13,46
38,38,7.523148148148149e-13,19
39,39,7.638888888888889e-13,10
40,40,8.333333333333333e-13,2
41,41,8.564814814814815e-13,2
42,42,8.680555555555555e-13,4
43,43,8.796296296296297e-13,26
44,44,8.912037037037037e-13,2
45,45,9.027777777777778e-13,2
46,46,9.259259259259258e-13,2
47,47,9.259259259259258e-13,58
48,48,9.60648148148148e-13,4
49,49,9.722222222222222e-13,2
50,50,9.837962962962964e-13,2
51,51,1.0185185185185186e-12,1
52,52,1.0416666666666667e-12,31
53,53,1.0532407407407406e-12,15
54,54,1.0648148148148148e-12,3
55,55,1.0879629629629629e-12,2
56,56,1.1111111111111112e-12,2
57,57,1.1226851851851851e-12,31
58,58,1.1342592592592593e-12,2
59,59,1.1574074074074074e-12,2
60,60,1.1805555555555557e-12,2
61,61,1.2152777777777777e-12,2
62,62,1.2268518518518518e-12,2
63,63,1.25e-12,4
64,64,1.2962962962962963e-12,9
65,65,1.3425925925925927e-12,2
66,66,1.3657407407407408e-12,2
67,67,1.3888888888888889e-12,11
68,68,1.400462962962963e-12,2
69,69,1.412037037037037e-12,3
70,70,1.4236111111111111e-12,2
71,71,1.4236111111111111e-12,3
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,2
74,74,1.4467592592592592e-12,1
75,75,1.4583333333333333e-12,26
76,76,1.5046296296296297e-12,2
77,77,1.5393518518518518e-12,1
78,78,1.5625e-12,58
79,79,1.574074074074074e-12,2
80,80,1.5972222222222223e-12,15
81,81,1.5972222222222223e-12,11
82,82,1.6087962962962962e-12,18
83,83,1.6203703703703704e-12,18
84,84,1.6319444444444445e-12,2
85,85,1.6550925925925926e-12,1
86,86,1.6782407407407407e-12,10
87,87,1.6898148148148149e-12,31
88,88,1.6898148148148149e-12,67
89,89,1.6898148148148149e-12,2
90,90,1.6898148148148149e-12,11
91,91,1.7013888888888888e-12,2
92,92,1.724537037037037e-12,1
93,93,1.736111111111111e-12,2
94,94,1.7824074074074074e-12,2
95,95,1.7824074074074074e-12,3
96,96,1.8055555555555555e-12,2
97,97,1.8055555555555555e-12,3
98,98,1.828703703703704e-12,2
99,99,1.8402777777777778e-12,31
100,100,1.8518518518518517e-12,1
101,101,1.8518518518518517e-12,8
102,102,1.875e-12,2
103,103,1.886574074074074e-12,2
104,104,1.9097222222222222e-12,1
105,105,1.921296296296296e-12,1
106,106,1.9328703703703705e-12,2
107,107,1.9328703703703705e-12,1
108,108,1.9444444444444445e-12,57
109,109,1.9444444444444445e-12,1
110,110,1.9675925925925928e-12,2
111,111,1.9791666666666667e-12,29
112,112,1.9791666666666667e-12,2
113,113,2.002314814814815e-12,2
114,114,2.013888888888889e-12,1
115,115,2.1759259259259258e-12,15
116,116,2.1875e-12,31
117,117,2.1875e-12,36
118,118,2.1875e-12,18
119,119,2.210648148148148e-12,2
120,120,2.2569444444444446e-12,55
121,121,2.2685185185185185e-12,1
122,122,2.291666666666667e-12,2
123,123,2.3148148148148147e-12,2
124,124,2.326388888888889e-12,1
125,125,2.337962962962963e-12,31
126,126,2.337962962962963e-12,58
127,127,2.337962962962963e-12,18
128,128,2.349537037037037e-12,1
129,129,2.3726851851851852e-12,2
130,130,2.4189814814814814e-12,1
131,131,2.4305555555555554e-12,1
132,132,2.4421296296296297e-12,2
133,133,2.4537037037037037e-12,9
134,134,2.476851851851852e-12,2
135,135,2.476851851851852e-12,3
136,136,2.488425925925926e-12,3
137,137,2.511574074074074e-12,31
138,138,2.511574074074074e-12,67
139,139,2.511574074074074e-12,2
140,140,2.511574074074074e-12,1
141,141,2.523148148148148e-12,2
142,142,2.534722222222222e-12,9
143,143,2.5462962962962964e-12,2
144,144,2.5578703703703704e-12,11
145,145,2.5694444444444443e-12,1
146,146,2.5810185185185187e-12,1
147,147,2.5925925925925926e-12,2
148,148,2.6041666666666666e-12,2
149,149,2.627314814814815e-12,1
150,150,2.6388888888888888e-12,29
151,151,2.673611111111111e-12,31
152,152,2.673611111111111e-12,2
153,153,2.6967592592592593e-12,2
154,154,2.7083333333333333e-12,2
155,155,2.7314814814814816e-12,4
156,156,2.7314814814814816e-12,2
157,157,2.7430555555555555e-12,31
158,158,2.7430555555555555e-12,67
159,159,2.7546296296296295e-12,2
160,160,2.7893518518518517e-12,29
161,161,2.7893518518518517e-12,2
162,162,2.800925925925926e-12,2
163,163,2.800925925925926e-12,1
164,164,2.8125e-12,2
165,165,2.824074074074074e-12,2
166,166,2.858796296296296e-12,4
167,167,2.858796296296296e-12,2
168,168,2.8703703703703705e-12,17
169,169,2.8703703703703705e-12,1
170,170,2.8819444444444445e-12,3
171,171,2.9166666666666667e-12,17
172,172,2.9282407407407406e-12,3
173,173,2.997685185185185e-12,11
174,174,3.0092592592592595e-12,2
175,175,3.0439814814814813e-12,11
176,176,3.0555555555555556e-12,1
177,177,3.0671296296296296e-12,1
178,178,3.090277777777778e-12,29
179,179,3.1134259259259258e-12,2
180,180,3.125e-12,2
181,181,3.1597222222222224e-12,2
182,182,3.1597222222222224e-12,18
183,183,3.1712962962962963e-12,1
184,184,3.1712962962962963e-12,11
185,185,3.1828703703703702e-12,3
186,186,3.1944444444444446e-12,25
187,187,3.2060185185185185e-12,2
188,188,3.229166666666667e-12,1
189,189,3.2407407407407408e-12,2
190,190,3.2407407407407408e-12,18
191,191,3.263888888888889e-12,1
192,192,3.275462962962963e-12,2
193,193,3.2986111111111113e-12,21
194,194,3.3101851851851852e-12,31
195,195,3.3101851851851852e-12,1
196,196,3.3101851851851852e-12,11
197,197,3.321759259259259e-12,2
198,198,3.3680555555555554e-12,1
199,199,3.3680555555555554e-12,11
200,200,3.3796296296296297e-12,4
201,201,3.3796296296296297e-12,1
202,202,3.4027777777777776e-12,2
203,203,3.449074074074074e-12,11
204,204,3.460648148148148e-12,1
205,205,3.460648148148148e-12,72
206,206,3.472222222222222e-12,24
207,207,3.472222222222222e-12,18
208,208,3.4837962962962964e-12,1
209,209,3.4953703703703704e-12,2
210,210,3.4953703703703704e-12,1
211,211,3.5300925925925926e-12,1
212,212,3.5300925925925926e-12,11
213,213,3.5416666666666666e-12,3
214,214,3.5416666666666666e-12,1
215,215,3.5416666666666666e-12,72
216,216,3.5416666666666666e-12,11
217,217,3.564814814814815e-12,2
218,218,3.5763888888888888e-12,31
219,219,3.587962962962963e-12,2
220,220,3.599537037037037e-12,2
221,221,3.599537037037037e-12,1
222,222,3.611111111111111e-12,2
223,223,3.611111111111111e-12,1
224,224,3.6226851851851854e-12,21
225,225,3.6226851851851854e-12,11
226,226,3.6342592592592593e-12,2
227,227,3.645833333333334e-12,2
228,228,3.645833333333334e-12,11
229,229,3.6805555555555555e-12,2
230,230,3.703703703703703e-12,2
231,231,3.715277777777778e-12,15
232,232,3.715277777777778e-12,9
233,233,3.726851851851852e-12,2
234,234,3.726851851851852e-12,18
235,235,3.726851851851852e-12,1
236,236,3.738425925925926e-12,77
237,237,3.75e-12,29
238,238,3.784722222222223e-12,2
239,239,3.784722222222223e-12,72
240,240,3.7962962962962966e-12,9
241,241,3.8078703703703705e-12,2
242,242,3.8078703703703705e-12,8
243,243,3.8194444444444444e-12,28
244,244,3.831018518518518e-12,2
245,245,3.842592592592592e-12,17
246,246,3.854166666666666e-12,4
247,247,3.854166666666666e-12,1
248,248,3.877314814814815e-12,2
249,249,3.888888888888889e-12,3
250,250,3.900462962962963e-12,2
251,251,3.900462962962963e-12,55
