,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,15
5,5,1.0416666666666666e-13,3
6,6,1.2731481481481483e-13,36
7,7,1.388888888888889e-13,18
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.587962962962963e-13,3
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,3
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,1
24,24,4.3981481481481483e-13,1
25,25,4.629629629629629e-13,3
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,1
28,28,4.745370370370371e-13,9
29,29,4.976851851851852e-13,3
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,9
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,4
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,36
36,36,5.439814814814814e-13,1
37,37,5.787037037037037e-13,1
38,38,5.902777777777778e-13,3
39,39,6.134259259259259e-13,1
40,40,6.365740740740741e-13,1
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,3
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,3
46,46,6.828703703703704e-13,27
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,1
49,49,7.291666666666667e-13,3
50,50,7.407407407407407e-13,3
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,3
53,53,7.75462962962963e-13,3
54,54,7.75462962962963e-13,1
55,55,7.87037037037037e-13,61
56,56,7.87037037037037e-13,3
57,57,7.87037037037037e-13,1
58,58,7.986111111111111e-13,3
59,59,8.449074074074074e-13,3
60,60,8.449074074074074e-13,1
61,61,8.796296296296297e-13,3
62,62,9.027777777777778e-13,1
63,63,9.60648148148148e-13,1
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,3
66,66,9.837962962962964e-13,1
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,1
69,69,1.0185185185185186e-12,3
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,36
72,72,1.0300925925925926e-12,3
73,73,1.0416666666666667e-12,3
74,74,1.0416666666666667e-12,1
75,75,1.0648148148148148e-12,3
76,76,1.076388888888889e-12,3
77,77,1.0879629629629629e-12,4
78,78,1.099537037037037e-12,1
79,79,1.1111111111111112e-12,3
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,3
83,83,1.1458333333333334e-12,1
84,84,1.1574074074074074e-12,3
85,85,1.1689814814814815e-12,1
86,86,1.1921296296296296e-12,3
87,87,1.2037037037037037e-12,4
88,88,1.2037037037037037e-12,15
89,89,1.2268518518518518e-12,3
90,90,1.238425925925926e-12,1
91,91,1.261574074074074e-12,1
92,92,1.2731481481481482e-12,1
93,93,1.2962962962962963e-12,1
94,94,1.3194444444444444e-12,3
95,95,1.3425925925925927e-12,3
96,96,1.3425925925925927e-12,1
97,97,1.3425925925925927e-12,9
98,98,1.3541666666666666e-12,1
99,99,1.3773148148148147e-12,1
100,100,1.3888888888888889e-12,1
101,101,1.400462962962963e-12,3
102,102,1.412037037037037e-12,3
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,3
105,105,1.4236111111111111e-12,1
106,106,1.4583333333333333e-12,3
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,3
109,109,1.4930555555555556e-12,1
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,1
112,112,1.5972222222222223e-12,11
113,113,1.6087962962962962e-12,1
114,114,1.6319444444444445e-12,3
115,115,1.6435185185185185e-12,1
116,116,1.6550925925925926e-12,140
117,117,1.6666666666666666e-12,1
118,118,1.6782407407407407e-12,1
119,119,1.6898148148148149e-12,25
