,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,26
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,9
6,6,4.6296296296296295e-14,92
7,7,5.787037037037037e-14,31
8,8,9.259259259259259e-14,61
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,2
12,12,1.0416666666666666e-13,64
13,13,1.0416666666666666e-13,26
14,14,1.1574074074074073e-13,64
15,15,1.388888888888889e-13,64
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,26
18,18,2.4305555555555556e-13,4
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,26
22,22,3.240740740740741e-13,15
23,23,3.240740740740741e-13,2
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,24
26,26,3.472222222222222e-13,4
27,27,3.472222222222222e-13,26
28,28,3.7037037037037036e-13,1
29,29,3.935185185185185e-13,23
30,30,3.935185185185185e-13,24
31,31,3.935185185185185e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,26
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,64
37,37,4.745370370370371e-13,3
38,38,4.861111111111111e-13,2
39,39,4.976851851851852e-13,64
40,40,5.092592592592593e-13,1
41,41,5.324074074074074e-13,15
42,42,5.555555555555556e-13,61
43,43,5.555555555555556e-13,57
44,44,5.671296296296296e-13,80
45,45,5.787037037037037e-13,80
46,46,5.787037037037037e-13,11
47,47,5.902777777777778e-13,26
48,48,6.134259259259259e-13,28
49,49,6.134259259259259e-13,36
50,50,6.481481481481482e-13,4
51,51,6.481481481481482e-13,61
52,52,6.481481481481482e-13,9
53,53,6.597222222222222e-13,15
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,31
56,56,6.712962962962963e-13,1
57,57,6.712962962962963e-13,11
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,2
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,4
62,62,7.060185185185185e-13,61
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,4
66,66,7.407407407407407e-13,23
67,67,7.523148148148149e-13,24
68,68,7.523148148148149e-13,26
69,69,7.523148148148149e-13,1
70,70,7.75462962962963e-13,3
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,64
73,73,8.101851851851852e-13,12
74,74,8.217592592592592e-13,18
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,11
79,79,8.912037037037037e-13,2
80,80,9.14351851851852e-13,18
81,81,9.259259259259258e-13,18
82,82,9.375e-13,36
83,83,9.375e-13,26
84,84,9.375e-13,18
85,85,9.375e-13,1
86,86,9.490740740740741e-13,4
87,87,9.490740740740741e-13,43
88,88,9.490740740740741e-13,24
89,89,9.490740740740741e-13,1
90,90,9.490740740740741e-13,9
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,61
93,93,9.953703703703703e-13,26
94,94,1.0185185185185186e-12,18
95,95,1.0416666666666667e-12,80
96,96,1.0416666666666667e-12,61
97,97,1.0416666666666667e-12,58
98,98,1.0416666666666667e-12,1
99,99,1.0416666666666667e-12,11
100,100,1.0532407407407406e-12,61
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,26
103,103,1.0648148148148148e-12,11
104,104,1.099537037037037e-12,1
105,105,1.1342592592592593e-12,3
106,106,1.1342592592592593e-12,18
107,107,1.1458333333333334e-12,18
108,108,1.1574074074074074e-12,18
109,109,1.1689814814814815e-12,64
110,110,1.1805555555555557e-12,1
111,111,1.2268518518518518e-12,61
112,112,1.2268518518518518e-12,18
113,113,1.238425925925926e-12,18
114,114,1.25e-12,18
115,115,1.261574074074074e-12,18
116,116,1.2731481481481482e-12,2
117,117,1.2731481481481482e-12,1
118,118,1.2847222222222222e-12,1
119,119,1.3078703703703705e-12,18
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,11
122,122,1.3310185185185185e-12,2
123,123,1.3310185185185185e-12,18
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,4
126,126,1.3425925925925927e-12,1
127,127,1.3425925925925927e-12,40
128,128,1.3541666666666666e-12,1
129,129,1.400462962962963e-12,4
130,130,1.400462962962963e-12,18
131,131,1.412037037037037e-12,18
132,132,1.412037037037037e-12,1
