,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,17
3,3,1.1574074074074074e-14,18
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,2
10,10,5.787037037037037e-14,11
11,11,8.101851851851852e-14,4
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,15
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,30
17,17,1.1574074074074073e-13,15
18,18,1.1574074074074073e-13,30
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,3
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.5046296296296297e-13,30
25,25,1.6203703703703704e-13,25
26,26,1.6203703703703704e-13,15
27,27,1.6203703703703704e-13,30
28,28,1.736111111111111e-13,15
29,29,1.9675925925925925e-13,15
30,30,1.9675925925925925e-13,1
31,31,2.0833333333333332e-13,2
32,32,2.0833333333333332e-13,18
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,1
35,35,2.4305555555555556e-13,1
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,15
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,2
40,40,3.125e-13,15
41,41,3.240740740740741e-13,15
42,42,3.3564814814814817e-13,15
43,43,3.3564814814814817e-13,1
44,44,3.587962962962963e-13,15
45,45,3.7037037037037036e-13,1
46,46,3.7037037037037036e-13,8
47,47,3.8194444444444445e-13,28
48,48,3.8194444444444445e-13,15
49,49,3.8194444444444445e-13,2
50,50,3.8194444444444445e-13,1
51,51,3.8194444444444445e-13,8
52,52,3.935185185185185e-13,15
53,53,4.1666666666666664e-13,2
54,54,4.3981481481481483e-13,15
55,55,4.513888888888889e-13,1
56,56,4.513888888888889e-13,8
57,57,4.513888888888889e-13,11
58,58,4.629629629629629e-13,1
59,59,4.861111111111111e-13,15
60,60,4.976851851851852e-13,1
61,61,5.439814814814814e-13,2
62,62,5.671296296296296e-13,4
63,63,5.671296296296296e-13,1
64,64,5.787037037037037e-13,15
65,65,5.902777777777778e-13,1
66,66,6.018518518518519e-13,4
67,67,6.018518518518519e-13,1
68,68,6.365740740740741e-13,25
69,69,6.712962962962963e-13,15
70,70,6.712962962962963e-13,1
71,71,6.712962962962963e-13,9
72,72,6.828703703703704e-13,1
73,73,6.828703703703704e-13,30
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,2
76,76,7.060185185185185e-13,1
77,77,7.291666666666667e-13,1
78,78,7.638888888888889e-13,25
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,15
81,81,7.87037037037037e-13,1
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,30
84,84,8.217592592592592e-13,15
85,85,8.217592592592592e-13,30
86,86,8.333333333333333e-13,15
87,87,8.333333333333333e-13,30
88,88,8.449074074074074e-13,15
89,89,8.449074074074074e-13,3
90,90,8.449074074074074e-13,1
91,91,8.449074074074074e-13,30
92,92,8.564814814814815e-13,15
93,93,8.564814814814815e-13,2
94,94,8.564814814814815e-13,1
95,95,8.912037037037037e-13,15
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,2
98,98,9.027777777777778e-13,1
99,99,9.259259259259258e-13,15
100,100,9.375e-13,1
101,101,9.490740740740741e-13,2
102,102,9.490740740740741e-13,11
103,103,9.60648148148148e-13,1
104,104,9.722222222222222e-13,1
105,105,9.953703703703703e-13,15
106,106,1.0648148148148148e-12,15
107,107,1.0648148148148148e-12,2
108,108,1.0648148148148148e-12,1
109,109,1.076388888888889e-12,14
110,110,1.099537037037037e-12,1
111,111,1.099537037037037e-12,11
112,112,1.1111111111111112e-12,2
113,113,1.1111111111111112e-12,1
114,114,1.1226851851851851e-12,15
115,115,1.1342592592592593e-12,15
116,116,1.1458333333333334e-12,29
117,117,1.1574074074074074e-12,15
118,118,1.1574074074074074e-12,1
119,119,1.1689814814814815e-12,15
120,120,1.1689814814814815e-12,1
121,121,1.1921296296296296e-12,2
122,122,1.1921296296296296e-12,1
123,123,1.2037037037037037e-12,15
124,124,1.2037037037037037e-12,3
125,125,1.2152777777777777e-12,1
126,126,1.25e-12,15
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,2
129,129,1.2731481481481482e-12,1
130,130,1.2731481481481482e-12,8
131,131,1.2731481481481482e-12,9
132,132,1.2847222222222222e-12,25
133,133,1.2847222222222222e-12,15
134,134,1.2847222222222222e-12,30
135,135,1.3194444444444444e-12,15
136,136,1.3194444444444444e-12,1
137,137,1.3310185185185185e-12,30
138,138,1.3425925925925927e-12,1
139,139,1.3657407407407408e-12,24
140,140,1.3773148148148147e-12,64
141,141,1.3773148148148147e-12,1
142,142,1.3888888888888889e-12,3
143,143,1.3888888888888889e-12,10
144,144,1.412037037037037e-12,1
145,145,1.4236111111111111e-12,11
146,146,1.4467592592592592e-12,2
147,147,1.4699074074074075e-12,15
148,148,1.4814814814814814e-12,1
