,Unnamed: 0,time,event
0,0,0.0,62
1,1,2.3148148148148147e-14,11
2,2,1.2731481481481483e-13,4
3,3,1.2731481481481483e-13,3
4,4,1.5046296296296297e-13,131
5,5,1.736111111111111e-13,131
6,6,1.736111111111111e-13,9
7,7,1.9675925925925925e-13,131
8,8,2.1990740740740742e-13,1
9,9,2.1990740740740742e-13,11
10,10,2.662037037037037e-13,35
11,11,2.777777777777778e-13,22
12,12,2.777777777777778e-13,3
13,13,3.8194444444444445e-13,1
14,14,3.8194444444444445e-13,11
15,15,3.935185185185185e-13,11
16,16,4.050925925925926e-13,1
17,17,4.2824074074074074e-13,9
18,18,4.3981481481481483e-13,3
19,19,4.513888888888889e-13,1
20,20,4.513888888888889e-13,9
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,131
23,23,4.976851851851852e-13,1
24,24,5.324074074074074e-13,1
25,25,5.671296296296296e-13,31
26,26,5.671296296296296e-13,1
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,9
29,29,6.25e-13,25
30,30,6.712962962962963e-13,131
31,31,6.828703703703704e-13,131
32,32,7.060185185185185e-13,11
33,33,7.75462962962963e-13,18
34,34,7.75462962962963e-13,72
35,35,8.449074074074074e-13,1
36,36,8.449074074074074e-13,9
37,37,8.912037037037037e-13,131
38,38,9.722222222222222e-13,1
39,39,1.0069444444444445e-12,1
40,40,1.0185185185185186e-12,18
41,41,1.0300925925925926e-12,25
42,42,1.0300925925925926e-12,3
43,43,1.0300925925925926e-12,9
44,44,1.0416666666666667e-12,131
45,45,1.0416666666666667e-12,1
46,46,1.0416666666666667e-12,9
47,47,1.0532407407407406e-12,4
48,48,1.076388888888889e-12,1
49,49,1.076388888888889e-12,9
50,50,1.076388888888889e-12,11
51,51,1.0879629629629629e-12,1
52,52,1.1226851851851851e-12,18
53,53,1.1226851851851851e-12,9
54,54,1.1458333333333334e-12,3
55,55,1.1458333333333334e-12,1
56,56,1.1458333333333334e-12,9
57,57,1.1574074074074074e-12,9
58,58,1.1689814814814815e-12,25
59,59,1.1689814814814815e-12,3
60,60,1.1689814814814815e-12,9
61,61,1.1921296296296296e-12,31
62,62,1.2731481481481482e-12,131
63,63,1.2731481481481482e-12,9
64,64,1.2731481481481482e-12,11
65,65,1.2962962962962963e-12,1
66,66,1.2962962962962963e-12,9
67,67,1.3078703703703705e-12,25
68,68,1.3194444444444444e-12,20
69,69,1.3310185185185185e-12,20
70,70,1.3310185185185185e-12,11
71,71,1.3425925925925927e-12,4
72,72,1.3888888888888889e-12,4
73,73,1.3888888888888889e-12,3
74,74,1.3888888888888889e-12,8
75,75,1.400462962962963e-12,131
76,76,1.412037037037037e-12,1
77,77,1.4236111111111111e-12,11
78,78,1.4351851851851853e-12,25
79,79,1.4351851851851853e-12,15
80,80,1.4351851851851853e-12,18
81,81,1.4351851851851853e-12,9
82,82,1.4467592592592592e-12,9
83,83,1.5162037037037037e-12,1
84,84,1.5162037037037037e-12,9
85,85,1.5393518518518518e-12,9
86,86,1.550925925925926e-12,11
87,87,1.6087962962962962e-12,9
88,88,1.6203703703703704e-12,9
89,89,1.6550925925925926e-12,131
90,90,1.6550925925925926e-12,11
91,91,1.6666666666666666e-12,22
92,92,1.6666666666666666e-12,9
93,93,1.6782407407407407e-12,25
94,94,1.6782407407407407e-12,24
95,95,1.6782407407407407e-12,18
96,96,1.6782407407407407e-12,1
97,97,1.6898148148148149e-12,131
98,98,1.736111111111111e-12,131
99,99,1.736111111111111e-12,1
100,100,1.7476851851851852e-12,31
101,101,1.7476851851851852e-12,11
102,102,1.7708333333333333e-12,18
103,103,1.7708333333333333e-12,9
104,104,1.7824074074074074e-12,3
105,105,1.8055555555555555e-12,1
106,106,1.8171296296296297e-12,131
107,107,1.8171296296296297e-12,18
108,108,1.828703703703704e-12,18
109,109,1.828703703703704e-12,1
110,110,1.828703703703704e-12,9
111,111,1.8518518518518517e-12,9
112,112,1.863425925925926e-12,131
113,113,1.863425925925926e-12,11
114,114,1.886574074074074e-12,9
115,115,1.8981481481481483e-12,1
116,116,1.9097222222222222e-12,1
117,117,1.9444444444444445e-12,20
118,118,1.9791666666666667e-12,131
119,119,1.9907407407407406e-12,131
120,120,2.002314814814815e-12,1
121,121,2.013888888888889e-12,9
122,122,2.0370370370370372e-12,11
123,123,2.060185185185185e-12,1
124,124,2.060185185185185e-12,11
125,125,2.1064814814814813e-12,9
126,126,2.1180555555555556e-12,131
127,127,2.1180555555555556e-12,35
128,128,2.1180555555555556e-12,12
129,129,2.164351851851852e-12,1
130,130,2.1759259259259258e-12,1
131,131,2.2453703703703702e-12,1
132,132,2.2569444444444446e-12,1
133,133,2.2685185185185185e-12,3
134,134,2.2685185185185185e-12,1
135,135,2.291666666666667e-12,1
136,136,2.3032407407407408e-12,11
137,137,2.326388888888889e-12,1
138,138,2.337962962962963e-12,1
139,139,2.349537037037037e-12,11
140,140,2.3726851851851852e-12,1
141,141,2.384259259259259e-12,1
142,142,2.384259259259259e-12,11
143,143,2.4305555555555554e-12,1
144,144,2.4537037037037037e-12,1
145,145,2.4537037037037037e-12,12
146,146,2.4652777777777776e-12,1
147,147,2.4652777777777776e-12,11
148,148,2.476851851851852e-12,9
149,149,2.488425925925926e-12,25
150,150,2.5e-12,3
151,151,2.5e-12,1
152,152,2.511574074074074e-12,1
153,153,2.534722222222222e-12,12
154,154,2.5462962962962964e-12,1
155,155,2.5694444444444443e-12,25
156,156,2.5810185185185187e-12,1
157,157,2.5810185185185187e-12,12
158,158,2.615740740740741e-12,1
159,159,2.615740740740741e-12,12
160,160,2.627314814814815e-12,1
161,161,2.627314814814815e-12,11
162,162,2.650462962962963e-12,4
163,163,2.650462962962963e-12,1
164,164,2.662037037037037e-12,1
165,165,2.6851851851851854e-12,1
166,166,2.6967592592592593e-12,18
167,167,2.7083333333333333e-12,18
168,168,2.7083333333333333e-12,1
169,169,2.7199074074074072e-12,41
170,170,2.7199074074074072e-12,1
171,171,2.7314814814814816e-12,25
172,172,2.7546296296296295e-12,11
173,173,2.766203703703704e-12,24
174,174,2.766203703703704e-12,18
175,175,2.7777777777777777e-12,16
176,176,2.8125e-12,35
177,177,2.8125e-12,1
178,178,2.8356481481481483e-12,48
179,179,2.8356481481481483e-12,1
180,180,2.8356481481481483e-12,12
181,181,2.8472222222222222e-12,48
182,182,2.8472222222222222e-12,1
183,183,2.858796296296296e-12,3
184,184,2.858796296296296e-12,1
185,185,2.8703703703703705e-12,12
186,186,2.8819444444444445e-12,4
187,187,2.8819444444444445e-12,61
188,188,2.8819444444444445e-12,18
189,189,2.8819444444444445e-12,1
190,190,2.8819444444444445e-12,12
191,191,2.8819444444444445e-12,11
192,192,2.8935185185185184e-12,34
193,193,2.8935185185185184e-12,18
194,194,2.8935185185185184e-12,12
195,195,2.9050925925925927e-12,80
196,196,2.9050925925925927e-12,4
197,197,2.9050925925925927e-12,61
198,198,2.9050925925925927e-12,1
199,199,2.9050925925925927e-12,12
200,200,2.9050925925925927e-12,11
201,201,2.9166666666666667e-12,61
202,202,2.9166666666666667e-12,1
203,203,2.9166666666666667e-12,12
204,204,2.9166666666666667e-12,11
205,205,2.9282407407407406e-12,61
206,206,2.9282407407407406e-12,15
207,207,2.9282407407407406e-12,18
208,208,2.939814814814815e-12,1
209,209,2.939814814814815e-12,52
210,210,2.962962962962963e-12,80
211,211,2.9745370370370372e-12,25
212,212,2.9745370370370372e-12,1
213,213,2.986111111111111e-12,4
214,214,2.986111111111111e-12,1
215,215,2.997685185185185e-12,61
216,216,3.0092592592592595e-12,4
217,217,3.0324074074074073e-12,28
218,218,3.0439814814814813e-12,61
219,219,3.0555555555555556e-12,1
220,220,3.0787037037037035e-12,3
221,221,3.0787037037037035e-12,12
222,222,3.090277777777778e-12,1
223,223,3.101851851851852e-12,1
224,224,3.101851851851852e-12,12
225,225,3.1134259259259258e-12,57
226,226,3.1134259259259258e-12,39
227,227,3.1134259259259258e-12,1
228,228,3.125e-12,61
229,229,3.125e-12,18
230,230,3.125e-12,1
231,231,3.1597222222222224e-12,1
232,232,3.1828703703703702e-12,61
233,233,3.1828703703703702e-12,11
234,234,3.1944444444444446e-12,1
235,235,3.1944444444444446e-12,11
236,236,3.2060185185185185e-12,1
237,237,3.2175925925925925e-12,11
238,238,3.2407407407407408e-12,10
239,239,3.2523148148148147e-12,57
240,240,3.2523148148148147e-12,11
241,241,3.2986111111111113e-12,1
242,242,3.321759259259259e-12,1
243,243,3.321759259259259e-12,10
244,244,3.333333333333333e-12,4
245,245,3.333333333333333e-12,57
246,246,3.3564814814814814e-12,61
247,247,3.3564814814814814e-12,1
248,248,3.3912037037037037e-12,25
249,249,3.3912037037037037e-12,1
250,250,3.4027777777777776e-12,1
251,251,3.414351851851852e-12,4
252,252,3.414351851851852e-12,1
253,253,3.414351851851852e-12,11
254,254,3.460648148148148e-12,61
255,255,3.472222222222222e-12,1
256,256,3.4837962962962964e-12,11
257,257,3.4953703703703704e-12,4
258,258,3.5763888888888888e-12,37
259,259,3.587962962962963e-12,10
260,260,3.611111111111111e-12,1
261,261,3.645833333333334e-12,3
262,262,3.645833333333334e-12,1
263,263,3.657407407407408e-12,61
264,264,3.657407407407408e-12,1
265,265,3.657407407407408e-12,11
266,266,3.6689814814814816e-12,1
267,267,3.6689814814814816e-12,11
268,268,3.703703703703703e-12,46
269,269,3.726851851851852e-12,1
270,270,3.726851851851852e-12,12
271,271,3.75e-12,1
272,272,3.75e-12,11
273,273,3.761574074074074e-12,61
274,274,3.761574074074074e-12,1
275,275,3.761574074074074e-12,11
276,276,3.8078703703703705e-12,11
277,277,3.8194444444444444e-12,61
278,278,3.8194444444444444e-12,3
279,279,3.8194444444444444e-12,1
280,280,3.877314814814815e-12,1
281,281,3.923611111111111e-12,37
282,282,3.923611111111111e-12,1
283,283,3.9351851851851855e-12,34
284,284,3.9467592592592595e-12,61
285,285,3.969907407407407e-12,1
286,286,3.981481481481481e-12,11
287,287,4.00462962962963e-12,1
288,288,4.016203703703704e-12,11
289,289,4.039351851851852e-12,61
290,290,4.039351851851852e-12,1
291,291,4.050925925925926e-12,1
292,292,4.050925925925926e-12,11
293,293,4.0625e-12,28
294,294,4.0625e-12,16
295,295,4.0740740740740745e-12,57
296,296,4.0740740740740745e-12,1
297,297,4.085648148148148e-12,1
298,298,4.108796296296296e-12,1
299,299,4.108796296296296e-12,12
300,300,4.12037037037037e-12,3
301,301,4.12037037037037e-12,18
302,302,4.12037037037037e-12,1
303,303,4.12037037037037e-12,12
304,304,4.143518518518518e-12,1
305,305,4.155092592592593e-12,1
306,306,4.155092592592593e-12,11
307,307,4.166666666666667e-12,57
308,308,4.178240740740741e-12,57
309,309,4.189814814814815e-12,35
310,310,4.189814814814815e-12,9
311,311,4.2129629629629626e-12,1
312,312,4.2129629629629626e-12,11
313,313,4.224537037037037e-12,67
314,314,4.236111111111111e-12,11
315,315,4.247685185185185e-12,1
316,316,4.259259259259259e-12,11
317,317,4.270833333333333e-12,1
318,318,4.282407407407407e-12,37
319,319,4.293981481481482e-12,1
320,320,4.328703703703704e-12,1
321,321,4.340277777777778e-12,61
322,322,4.3518518518518515e-12,11
323,323,4.363425925925926e-12,61
324,324,4.375e-12,1
325,325,4.398148148148148e-12,57
326,326,4.444444444444445e-12,1
327,327,4.467592592592593e-12,1
328,328,4.4907407407407405e-12,1
329,329,4.4907407407407405e-12,11
330,330,4.5023148148148144e-12,1
331,331,4.5023148148148144e-12,11
332,332,4.525462962962963e-12,61
333,333,4.525462962962963e-12,1
334,334,4.537037037037037e-12,1
335,335,4.537037037037037e-12,9
336,336,4.548611111111111e-12,16
337,337,4.548611111111111e-12,3
338,338,4.548611111111111e-12,9
339,339,4.594907407407408e-12,15
340,340,4.6180555555555555e-12,37
341,341,4.6180555555555555e-12,1
342,342,4.6180555555555555e-12,11
343,343,4.641203703703703e-12,37
344,344,4.641203703703703e-12,1
345,345,4.641203703703703e-12,11
346,346,4.652777777777778e-12,1
347,347,4.675925925925926e-12,18
348,348,4.675925925925926e-12,1
349,349,4.675925925925926e-12,9
350,350,4.699074074074074e-12,1
351,351,4.710648148148148e-12,11
352,352,4.722222222222223e-12,1
353,353,4.722222222222223e-12,10
354,354,4.7453703703703705e-12,25
355,355,4.780092592592592e-12,57
356,356,4.780092592592592e-12,15
357,357,4.803240740740741e-12,1
358,358,4.814814814814815e-12,9
359,359,4.814814814814815e-12,11
360,360,4.837962962962963e-12,18
361,361,4.849537037037037e-12,4
362,362,4.849537037037037e-12,1
363,363,4.861111111111111e-12,15
364,364,4.861111111111111e-12,1
365,365,4.8726851851851855e-12,1
366,366,4.907407407407407e-12,1
367,367,4.907407407407407e-12,12
368,368,4.918981481481481e-12,61
369,369,4.918981481481481e-12,3
370,370,4.94212962962963e-12,15
371,371,4.94212962962963e-12,1
372,372,4.953703703703704e-12,1
373,373,4.965277777777778e-12,37
374,374,4.965277777777778e-12,1
375,375,4.988425925925926e-12,1
376,376,5e-12,106
377,377,5.023148148148148e-12,1
378,378,5.034722222222222e-12,12
379,379,5.034722222222222e-12,9
380,380,5.046296296296296e-12,1
381,381,5.05787037037037e-12,57
382,382,5.05787037037037e-12,1
383,383,5.05787037037037e-12,12
384,384,5.069444444444444e-12,15
385,385,5.069444444444444e-12,1
386,386,5.081018518518518e-12,25
387,387,5.081018518518518e-12,1
388,388,5.115740740740741e-12,1
389,389,5.115740740740741e-12,12
390,390,5.115740740740741e-12,11
391,391,5.127314814814815e-12,1
392,392,5.162037037037037e-12,3
393,393,5.196759259259259e-12,18
394,394,5.208333333333333e-12,61
395,395,5.208333333333333e-12,12
396,396,5.219907407407407e-12,33
397,397,5.243055555555556e-12,1
398,398,5.2777777777777776e-12,1
399,399,5.2893518518518515e-12,33
400,400,5.300925925925926e-12,5
401,401,5.300925925925926e-12,33
402,402,5.3125e-12,24
403,403,5.3125e-12,39
404,404,5.3125e-12,1
405,405,5.324074074074074e-12,37
406,406,5.324074074074074e-12,12
407,407,5.335648148148148e-12,31
408,408,5.335648148148148e-12,18
409,409,5.335648148148148e-12,1
410,410,5.347222222222222e-12,1
411,411,5.358796296296296e-12,57
412,412,5.358796296296296e-12,1
413,413,5.358796296296296e-12,11
414,414,5.381944444444445e-12,1
415,415,5.393518518518519e-12,1
416,416,5.405092592592593e-12,106
417,417,5.405092592592593e-12,1
418,418,5.405092592592593e-12,11
419,419,5.4398148148148144e-12,57
420,420,5.4398148148148144e-12,15
421,421,5.4398148148148144e-12,3
422,422,5.462962962962963e-12,11
423,423,5.509259259259259e-12,18
424,424,5.5439814814814815e-12,106
425,425,5.5671296296296294e-12,25
426,426,5.5671296296296294e-12,1
427,427,5.601851851851852e-12,1
428,428,5.601851851851852e-12,9
429,429,5.613425925925926e-12,11
430,430,5.636574074074074e-12,57
431,431,5.636574074074074e-12,1
432,432,5.648148148148148e-12,25
433,433,5.648148148148148e-12,1
434,434,5.6712962962962965e-12,37
435,435,5.6828703703703705e-12,4
436,436,5.6944444444444444e-12,18
437,437,5.706018518518518e-12,4
438,438,5.717592592592592e-12,4
439,439,5.717592592592592e-12,20
440,440,5.729166666666666e-12,1
441,441,5.740740740740741e-12,3
442,442,5.740740740740741e-12,1
443,443,5.752314814814815e-12,1
444,444,5.775462962962963e-12,1
445,445,5.787037037037037e-12,11
446,446,5.8101851851851855e-12,1
447,447,5.8101851851851855e-12,11
448,448,5.8217592592592594e-12,12
449,449,5.87962962962963e-12,1
450,450,5.87962962962963e-12,9
451,451,5.891203703703704e-12,24
452,452,5.891203703703704e-12,11
453,453,5.902777777777778e-12,25
454,454,5.902777777777778e-12,11
455,455,5.914351851851852e-12,12
456,456,5.925925925925926e-12,4
457,457,5.925925925925926e-12,61
458,458,5.925925925925926e-12,18
459,459,5.925925925925926e-12,1
460,460,5.9375e-12,86
461,461,5.9490740740740744e-12,1
462,462,5.960648148148148e-12,4
463,463,5.960648148148148e-12,102
464,464,5.960648148148148e-12,3
465,465,5.960648148148148e-12,1
466,466,5.972222222222222e-12,11
467,467,5.983796296296296e-12,18
468,468,5.983796296296296e-12,12
469,469,6.006944444444444e-12,4
470,470,6.006944444444444e-12,20
471,471,6.018518518518519e-12,4
472,472,6.018518518518519e-12,11
473,473,6.030092592592593e-12,35
474,474,6.030092592592593e-12,11
475,475,6.041666666666667e-12,1
476,476,6.076388888888889e-12,11
477,477,6.0879629629629626e-12,12
478,478,6.099537037037037e-12,61
479,479,6.122685185185185e-12,28
480,480,6.134259259259259e-12,24
481,481,6.145833333333333e-12,4
482,482,6.145833333333333e-12,18
483,483,6.145833333333333e-12,1
484,484,6.145833333333333e-12,9
485,485,6.145833333333333e-12,11
486,486,6.157407407407407e-12,11
487,487,6.180555555555556e-12,3
488,488,6.180555555555556e-12,11
489,489,6.19212962962963e-12,15
490,490,6.203703703703704e-12,15
491,491,6.2152777777777776e-12,1
492,492,6.2268518518518515e-12,34
493,493,6.238425925925926e-12,18
494,494,6.25e-12,1
495,495,6.25e-12,7
496,496,6.25e-12,11
497,497,6.261574074074074e-12,4
498,498,6.261574074074074e-12,11
499,499,6.284722222222222e-12,1
500,500,6.284722222222222e-12,12
501,501,6.284722222222222e-12,9
502,502,6.296296296296296e-12,15
503,503,6.307870370370371e-12,18
504,504,6.307870370370371e-12,1
505,505,6.319444444444445e-12,1
506,506,6.319444444444445e-12,11
507,507,6.331018518518519e-12,37
508,508,6.331018518518519e-12,33
509,509,6.3425925925925926e-12,11
510,510,6.3657407407407405e-12,11
511,511,6.3773148148148144e-12,25
512,512,6.388888888888889e-12,18
513,513,6.388888888888889e-12,1
514,514,6.400462962962963e-12,1
515,515,6.435185185185185e-12,25
516,516,6.435185185185185e-12,11
517,517,6.435185185185185e-12,51
518,518,6.446759259259259e-12,3
519,519,6.446759259259259e-12,18
520,520,6.446759259259259e-12,1
521,521,6.458333333333334e-12,11
522,522,6.4699074074074076e-12,11
523,523,6.4814814814814815e-12,15
524,524,6.4930555555555555e-12,11
525,525,6.5046296296296294e-12,11
526,526,6.516203703703703e-12,33
527,527,6.516203703703703e-12,11
528,528,6.527777777777778e-12,20
529,529,6.550925925925926e-12,5
530,530,6.5625e-12,4
531,531,6.585648148148148e-12,11
532,532,6.597222222222223e-12,11
533,533,6.6087962962962965e-12,12
534,534,6.6087962962962965e-12,9
535,535,6.6203703703703705e-12,12
536,536,6.643518518518518e-12,1
537,537,6.643518518518518e-12,11
538,538,6.666666666666666e-12,20
539,539,6.666666666666666e-12,1
540,540,6.666666666666666e-12,11
541,541,6.678240740740741e-12,34
542,542,6.678240740740741e-12,11
543,543,6.689814814814815e-12,37
544,544,6.689814814814815e-12,1
545,545,6.689814814814815e-12,11
546,546,6.724537037037037e-12,18
547,547,6.724537037037037e-12,11
548,548,6.736111111111111e-12,3
549,549,6.736111111111111e-12,11
550,550,6.7476851851851855e-12,5
551,551,6.793981481481481e-12,1
552,552,6.805555555555555e-12,61
553,553,6.805555555555555e-12,57
554,554,6.805555555555555e-12,9
555,555,6.81712962962963e-12,18
556,556,6.828703703703704e-12,11
557,557,6.851851851851852e-12,4
558,558,6.851851851851852e-12,25
559,559,6.851851851851852e-12,11
560,560,7.013888888888889e-12,3
561,561,7.0254629629629626e-12,34
562,562,7.0254629629629626e-12,11
563,563,7.048611111111111e-12,37
564,564,7.048611111111111e-12,1
565,565,7.048611111111111e-12,11
566,566,7.071759259259259e-12,1
567,567,7.071759259259259e-12,12
568,568,7.071759259259259e-12,11
569,569,7.083333333333333e-12,1
570,570,7.083333333333333e-12,12
571,571,7.094907407407407e-12,9
572,572,7.118055555555556e-12,61
573,573,7.118055555555556e-12,1
574,574,7.12962962962963e-12,18
575,575,7.12962962962963e-12,1
576,576,7.12962962962963e-12,12
577,577,7.141203703703704e-12,1
578,578,7.1527777777777776e-12,53
579,579,7.1643518518518515e-12,1
580,580,7.175925925925926e-12,80
581,581,7.175925925925926e-12,57
582,582,7.175925925925926e-12,1
583,583,7.175925925925926e-12,8
584,584,7.210648148148148e-12,1
585,585,7.222222222222222e-12,61
586,586,7.222222222222222e-12,11
587,587,7.233796296296296e-12,57
588,588,7.233796296296296e-12,1
589,589,7.233796296296296e-12,11
590,590,7.245370370370371e-12,25
