,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,6.944444444444445e-14,4
3,3,1.1574074074074073e-13,1
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.9675925925925925e-13,1
8,8,2.3148148148148146e-13,15
9,9,2.4305555555555556e-13,1
10,10,2.4305555555555556e-13,10
11,11,2.777777777777778e-13,1
12,12,3.0092592592592594e-13,1
13,13,3.3564814814814817e-13,4
14,14,3.587962962962963e-13,3
15,15,4.1666666666666664e-13,4
16,16,4.629629629629629e-13,1
17,17,4.745370370370371e-13,3
18,18,4.745370370370371e-13,1
19,19,4.861111111111111e-13,3
20,20,5.092592592592593e-13,1
21,21,5.208333333333334e-13,3
22,22,5.324074074074074e-13,3
23,23,5.324074074074074e-13,1
24,24,5.324074074074074e-13,10
25,25,5.439814814814814e-13,95
26,26,5.439814814814814e-13,54
27,27,6.018518518518519e-13,57
28,28,6.134259259259259e-13,1
29,29,6.365740740740741e-13,1
30,30,6.597222222222222e-13,54
31,31,6.712962962962963e-13,35
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,15
34,34,6.828703703703704e-13,1
35,35,6.944444444444444e-13,1
36,36,6.944444444444444e-13,9
37,37,6.944444444444444e-13,11
38,38,7.060185185185185e-13,95
39,39,7.060185185185185e-13,1
40,40,7.175925925925926e-13,4
41,41,7.175925925925926e-13,36
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,15
44,44,7.291666666666667e-13,1
45,45,7.407407407407407e-13,15
46,46,7.523148148148149e-13,1
47,47,7.638888888888889e-13,36
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,3
50,50,7.75462962962963e-13,1
51,51,7.87037037037037e-13,1
52,52,8.101851851851852e-13,1
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,15
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,1
58,58,8.912037037037037e-13,1
59,59,9.14351851851852e-13,95
60,60,9.14351851851852e-13,15
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,1
63,63,9.375e-13,43
64,64,9.375e-13,39
65,65,9.60648148148148e-13,36
66,66,9.722222222222222e-13,1
67,67,9.837962962962964e-13,15
68,68,9.953703703703703e-13,15
69,69,9.953703703703703e-13,1
70,70,1.0069444444444445e-12,4
71,71,1.0069444444444445e-12,15
72,72,1.0185185185185186e-12,15
73,73,1.0416666666666667e-12,15
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,95
76,76,1.0532407407407406e-12,36
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,15
79,79,1.0648148148148148e-12,1
80,80,1.076388888888889e-12,4
81,81,1.076388888888889e-12,15
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,15
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,22
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,22
88,88,1.1226851851851851e-12,1
89,89,1.1805555555555557e-12,15
90,90,1.1805555555555557e-12,1
91,91,1.2037037037037037e-12,1
92,92,1.2268518518518518e-12,15
93,93,1.2268518518518518e-12,1
94,94,1.238425925925926e-12,95
95,95,1.238425925925926e-12,1
96,96,1.261574074074074e-12,3
97,97,1.261574074074074e-12,7
98,98,1.2731481481481482e-12,4
99,99,1.2731481481481482e-12,22
100,100,1.3078703703703705e-12,26
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,57
103,103,1.3194444444444444e-12,1
104,104,1.3194444444444444e-12,11
105,105,1.3310185185185185e-12,22
106,106,1.3425925925925927e-12,1
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,15
109,109,1.3657407407407408e-12,1
110,110,1.3773148148148147e-12,1
111,111,1.3773148148148147e-12,11
112,112,1.3888888888888889e-12,23
113,113,1.3888888888888889e-12,24
114,114,1.3888888888888889e-12,1
115,115,1.400462962962963e-12,15
116,116,1.400462962962963e-12,1
117,117,1.4351851851851853e-12,15
118,118,1.4467592592592592e-12,95
119,119,1.4467592592592592e-12,15
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,1
122,122,1.4814814814814814e-12,1
123,123,1.4930555555555556e-12,1
124,124,1.5046296296296297e-12,43
125,125,1.5046296296296297e-12,3
126,126,1.5277777777777778e-12,1
127,127,1.5393518518518518e-12,43
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,4
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,25
132,132,1.5625e-12,22
133,133,1.5625e-12,15
134,134,1.574074074074074e-12,1
135,135,1.5856481481481481e-12,3
136,136,1.7592592592592593e-12,3
137,137,1.7939814814814816e-12,1
138,138,1.8055555555555555e-12,9
139,139,1.8171296296296297e-12,15
140,140,1.8171296296296297e-12,1
141,141,1.828703703703704e-12,15
142,142,1.8402777777777778e-12,1
143,143,1.863425925925926e-12,26
144,144,1.863425925925926e-12,1
145,145,1.875e-12,36
146,146,1.875e-12,1
147,147,1.875e-12,11
148,148,1.886574074074074e-12,1
149,149,1.8981481481481483e-12,4
150,150,1.8981481481481483e-12,3
151,151,1.8981481481481483e-12,1
152,152,1.8981481481481483e-12,11
153,153,1.9097222222222222e-12,1
154,154,1.9097222222222222e-12,11
155,155,1.921296296296296e-12,1
156,156,1.9328703703703705e-12,15
157,157,1.9328703703703705e-12,1
