,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,57
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,18
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,57
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,18
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,46
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,18
25,25,2.662037037037037e-13,57
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,3
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,3
31,31,3.240740740740741e-13,9
32,32,3.3564814814814817e-13,9
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,18
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,16
39,39,4.2824074074074074e-13,16
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,18
42,42,4.3981481481481483e-13,1
43,43,4.629629629629629e-13,18
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,9
47,47,4.976851851851852e-13,18
48,48,5.208333333333334e-13,3
49,49,5.208333333333334e-13,18
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,18
52,52,5.439814814814814e-13,9
53,53,5.671296296296296e-13,3
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,17
56,56,5.787037037037037e-13,18
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,18
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,17
61,61,6.134259259259259e-13,18
62,62,6.134259259259259e-13,1
63,63,6.25e-13,9
64,64,6.481481481481482e-13,1
65,65,6.481481481481482e-13,9
66,66,6.597222222222222e-13,3
67,67,6.597222222222222e-13,18
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,17
70,70,6.712962962962963e-13,1
71,71,6.828703703703704e-13,18
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,18
74,74,6.944444444444444e-13,1
75,75,6.944444444444444e-13,9
