,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,20
2,2,0.0,36
3,3,0.0,1
4,4,0.0,9
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,57
15,15,1.5046296296296297e-13,35
16,16,1.5046296296296297e-13,9
17,17,1.5046296296296297e-13,11
18,18,1.736111111111111e-13,20
19,19,1.736111111111111e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,9
22,22,2.4305555555555556e-13,1
23,23,3.3564814814814817e-13,15
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,61
26,26,3.587962962962963e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.629629629629629e-13,3
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,24
32,32,5.092592592592593e-13,15
33,33,5.324074074074074e-13,15
34,34,5.324074074074074e-13,1
35,35,5.324074074074074e-13,11
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,1
39,39,5.902777777777778e-13,9
40,40,6.134259259259259e-13,1
41,41,6.25e-13,4
42,42,6.25e-13,15
43,43,6.25e-13,2
44,44,6.944444444444444e-13,15
45,45,6.944444444444444e-13,3
46,46,7.060185185185185e-13,4
47,47,7.060185185185185e-13,3
48,48,7.407407407407407e-13,1
49,49,7.407407407407407e-13,9
50,50,7.523148148148149e-13,15
51,51,7.523148148148149e-13,19
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,15
54,54,8.333333333333333e-13,62
55,55,8.333333333333333e-13,11
56,56,8.564814814814815e-13,15
57,57,8.680555555555555e-13,48
58,58,8.680555555555555e-13,36
59,59,8.680555555555555e-13,15
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,36
62,62,8.912037037037037e-13,1
63,63,9.259259259259258e-13,15
64,64,9.375e-13,15
65,65,9.490740740740741e-13,1
66,66,9.490740740740741e-13,9
67,67,9.953703703703703e-13,21
68,68,9.953703703703703e-13,15
69,69,1.0300925925925926e-12,4
70,70,1.0300925925925926e-12,3
71,71,1.0532407407407406e-12,15
72,72,1.076388888888889e-12,1
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,1
75,75,1.1226851851851851e-12,36
76,76,1.1226851851851851e-12,3
77,77,1.1226851851851851e-12,1
78,78,1.1689814814814815e-12,15
79,79,1.1805555555555557e-12,15
80,80,1.1921296296296296e-12,2
81,81,1.1921296296296296e-12,24
82,82,1.1921296296296296e-12,1
83,83,1.2268518518518518e-12,15
84,84,1.2268518518518518e-12,1
85,85,1.261574074074074e-12,1
86,86,1.3194444444444444e-12,1
87,87,1.3657407407407408e-12,4
88,88,1.3657407407407408e-12,36
89,89,1.3657407407407408e-12,11
90,90,1.3888888888888889e-12,1
91,91,1.4236111111111111e-12,15
92,92,1.4236111111111111e-12,1
93,93,1.4467592592592592e-12,3
94,94,1.4467592592592592e-12,1
95,95,1.4583333333333333e-12,1
96,96,1.4699074074074075e-12,3
97,97,1.4699074074074075e-12,9
98,98,1.4930555555555556e-12,39
99,99,1.5046296296296297e-12,1
100,100,1.5162037037037037e-12,1
101,101,1.5277777777777778e-12,4
102,102,1.5277777777777778e-12,1
103,103,1.5277777777777778e-12,9
104,104,1.5277777777777778e-12,11
105,105,1.5625e-12,15
106,106,1.574074074074074e-12,28
107,107,1.574074074074074e-12,24
108,108,1.574074074074074e-12,10
109,109,1.6087962962962962e-12,3
110,110,1.6087962962962962e-12,9
111,111,1.6203703703703704e-12,1
112,112,1.6319444444444445e-12,15
113,113,1.6666666666666666e-12,35
114,114,1.6782407407407407e-12,1
115,115,1.7013888888888888e-12,1
116,116,1.712962962962963e-12,4
117,117,1.736111111111111e-12,3
118,118,1.7592592592592593e-12,15
119,119,1.7592592592592593e-12,1
120,120,1.7708333333333333e-12,3
121,121,1.8055555555555555e-12,1
122,122,1.8171296296296297e-12,15
123,123,1.8402777777777778e-12,4
124,124,1.8402777777777778e-12,2
125,125,1.8518518518518517e-12,1
126,126,1.875e-12,3
127,127,1.886574074074074e-12,4
128,128,1.9328703703703705e-12,1
