,Unnamed: 0,time,event
331,331,2.6851851851851854e-12,36
332,332,2.6851851851851854e-12,57
333,333,2.6851851851851854e-12,24
334,334,2.6851851851851854e-12,1
335,335,2.6851851851851854e-12,12
336,336,2.6967592592592593e-12,4
337,337,2.6967592592592593e-12,1
338,338,2.6967592592592593e-12,54
339,339,2.7083333333333333e-12,3
340,340,2.7083333333333333e-12,1
341,341,2.7083333333333333e-12,12
342,342,2.7199074074074072e-12,21
343,343,2.7199074074074072e-12,12
344,344,2.7199074074074072e-12,11
345,345,2.7314814814814816e-12,4
346,346,2.7314814814814816e-12,12
347,347,2.7430555555555555e-12,24
348,348,2.7430555555555555e-12,32
349,349,2.7546296296296295e-12,1
350,350,2.766203703703704e-12,1
351,351,2.7777777777777777e-12,1
352,352,2.7777777777777777e-12,12
353,353,2.7893518518518517e-12,12
354,354,2.7893518518518517e-12,11
355,355,2.800925925925926e-12,48
356,356,2.800925925925926e-12,25
357,357,2.800925925925926e-12,15
358,358,2.800925925925926e-12,18
359,359,2.800925925925926e-12,52
360,360,2.800925925925926e-12,9
361,361,2.800925925925926e-12,11
362,362,2.8125e-12,1
363,363,2.8125e-12,12
364,364,2.824074074074074e-12,20
365,365,2.824074074074074e-12,1
366,366,2.8356481481481483e-12,4
367,367,2.8356481481481483e-12,25
368,368,2.8356481481481483e-12,3
369,369,2.8356481481481483e-12,1
370,370,2.8472222222222222e-12,15
371,371,2.8472222222222222e-12,12
372,372,2.858796296296296e-12,3
373,373,2.858796296296296e-12,35
374,374,2.8703703703703705e-12,1
375,375,2.8703703703703705e-12,12
376,376,2.8819444444444445e-12,15
377,377,2.8819444444444445e-12,2
378,378,2.8819444444444445e-12,3
379,379,2.8819444444444445e-12,1
380,380,2.9050925925925927e-12,2
381,381,2.9166666666666667e-12,29
382,382,2.9166666666666667e-12,12
383,383,2.9282407407407406e-12,15
384,384,2.9282407407407406e-12,11
385,385,2.939814814814815e-12,1
386,386,2.951388888888889e-12,21
387,387,2.951388888888889e-12,1
388,388,2.962962962962963e-12,12
389,389,2.962962962962963e-12,11
390,390,2.9745370370370372e-12,61
391,391,2.9745370370370372e-12,31
392,392,2.9745370370370372e-12,12
393,393,2.9745370370370372e-12,11
394,394,2.986111111111111e-12,4
395,395,2.986111111111111e-12,20
396,396,2.986111111111111e-12,22
397,397,2.986111111111111e-12,1
398,398,2.986111111111111e-12,12
399,399,2.997685185185185e-12,21
400,400,2.997685185185185e-12,15
401,401,2.997685185185185e-12,1
402,402,3.0092592592592595e-12,4
403,403,3.0092592592592595e-12,36
404,404,3.0208333333333334e-12,3
405,405,3.0208333333333334e-12,1
406,406,3.0324074074074073e-12,3
407,407,3.0324074074074073e-12,18
408,408,3.0439814814814813e-12,15
409,409,3.0439814814814813e-12,1
410,410,3.0555555555555556e-12,15
411,411,3.0671296296296296e-12,25
412,412,3.0671296296296296e-12,15
413,413,3.0671296296296296e-12,24
414,414,3.0787037037037035e-12,35
415,415,3.101851851851852e-12,21
416,416,3.101851851851852e-12,3
417,417,3.101851851851852e-12,32
418,418,3.101851851851852e-12,1
419,419,3.1134259259259258e-12,12
420,420,3.125e-12,36
421,421,3.125e-12,1
422,422,3.136574074074074e-12,55
423,423,3.136574074074074e-12,1
424,424,3.1712962962962963e-12,3
425,425,3.1712962962962963e-12,18
426,426,3.1828703703703702e-12,3
427,427,3.1944444444444446e-12,4
428,428,3.1944444444444446e-12,1
429,429,3.1944444444444446e-12,12
430,430,3.2060185185185185e-12,28
431,431,3.2060185185185185e-12,25
432,432,3.2060185185185185e-12,15
433,433,3.2060185185185185e-12,1
434,434,3.229166666666667e-12,15
435,435,3.229166666666667e-12,32
436,436,3.229166666666667e-12,18
437,437,3.2407407407407408e-12,1
438,438,3.2523148148148147e-12,18
439,439,3.2523148148148147e-12,1
440,440,3.275462962962963e-12,3
441,441,3.275462962962963e-12,1
442,442,3.287037037037037e-12,3
443,443,3.2986111111111113e-12,12
444,444,3.3101851851851852e-12,18
445,445,3.3101851851851852e-12,1
446,446,3.321759259259259e-12,15
447,447,3.3449074074074075e-12,18
448,448,3.3449074074074075e-12,1
449,449,3.3680555555555554e-12,4
450,450,3.3680555555555554e-12,15
451,451,3.3680555555555554e-12,24
452,452,3.3680555555555554e-12,8
453,453,3.3796296296296297e-12,18
454,454,3.3796296296296297e-12,12
455,455,3.3912037037037037e-12,3
456,456,3.3912037037037037e-12,1
457,457,3.4027777777777776e-12,1
458,458,3.425925925925926e-12,3
459,459,3.425925925925926e-12,12
460,460,3.449074074074074e-12,0
461,461,3.449074074074074e-12,1
462,462,3.460648148148148e-12,11
463,463,3.4837962962962964e-12,15
464,464,3.4837962962962964e-12,54
465,465,3.4953703703703704e-12,4
466,466,3.4953703703703704e-12,18
467,467,3.4953703703703704e-12,1
468,468,3.4953703703703704e-12,12
469,469,3.4953703703703704e-12,10
470,470,3.5185185185185187e-12,36
471,471,3.5300925925925926e-12,15
472,472,3.5300925925925926e-12,11
473,473,3.5416666666666666e-12,1
474,474,3.553240740740741e-12,123
475,475,3.553240740740741e-12,18
476,476,3.553240740740741e-12,11
477,477,3.564814814814815e-12,20
478,478,3.564814814814815e-12,12
479,479,3.587962962962963e-12,28
480,480,3.587962962962963e-12,1
481,481,3.599537037037037e-12,32
482,482,3.611111111111111e-12,1
483,483,3.611111111111111e-12,11
484,484,3.6226851851851854e-12,15
485,485,3.6342592592592593e-12,20
486,486,3.645833333333334e-12,4
487,487,3.645833333333334e-12,15
488,488,3.6689814814814816e-12,20
489,489,3.6689814814814816e-12,15
490,490,3.6805555555555555e-12,54
491,491,3.703703703703703e-12,11
492,492,3.715277777777778e-12,4
493,493,3.715277777777778e-12,15
494,494,3.738425925925926e-12,25
495,495,3.738425925925926e-12,23
496,496,3.75e-12,20
497,497,3.761574074074074e-12,36
498,498,3.761574074074074e-12,1
499,499,3.784722222222223e-12,43
500,500,3.784722222222223e-12,11
501,501,3.7962962962962966e-12,20
502,502,3.7962962962962966e-12,3
503,503,3.7962962962962966e-12,1
504,504,3.8078703703703705e-12,4
505,505,3.8194444444444444e-12,36
506,506,3.842592592592592e-12,20
507,507,3.842592592592592e-12,18
508,508,3.854166666666666e-12,1
509,509,3.865740740740741e-12,37
510,510,3.865740740740741e-12,15
511,511,3.865740740740741e-12,12
512,512,3.877314814814815e-12,37
513,513,3.877314814814815e-12,12
514,514,3.888888888888889e-12,15
515,515,3.888888888888889e-12,3
516,516,3.888888888888889e-12,18
517,517,3.900462962962963e-12,36
518,518,3.912037037037037e-12,1
519,519,3.923611111111111e-12,18
520,520,3.9351851851851855e-12,4
521,521,3.9351851851851855e-12,15
522,522,3.9351851851851855e-12,1
523,523,3.9467592592592595e-12,15
524,524,3.9467592592592595e-12,1
525,525,3.958333333333333e-12,1
526,526,3.981481481481481e-12,36
527,527,3.981481481481481e-12,25
528,528,3.981481481481481e-12,17
529,529,3.993055555555555e-12,11
530,530,4.00462962962963e-12,36
531,531,4.00462962962963e-12,18
532,532,4.016203703703704e-12,1
533,533,4.027777777777778e-12,15
534,534,4.050925925925926e-12,1
535,535,4.0625e-12,15
536,536,4.0625e-12,3
537,537,4.0740740740740745e-12,4
538,538,4.085648148148148e-12,4
539,539,4.085648148148148e-12,15
540,540,4.097222222222222e-12,33
541,541,4.097222222222222e-12,18
542,542,4.097222222222222e-12,1
543,543,4.108796296296296e-12,15
544,544,4.108796296296296e-12,24
545,545,4.108796296296296e-12,12
546,546,4.143518518518518e-12,12
547,547,4.155092592592593e-12,12
548,548,4.166666666666667e-12,45
549,549,4.166666666666667e-12,11
550,550,4.178240740740741e-12,15
551,551,4.178240740740741e-12,1
552,552,4.189814814814815e-12,31
553,553,4.189814814814815e-12,15
554,554,4.189814814814815e-12,3
555,555,4.189814814814815e-12,1
556,556,4.2129629629629626e-12,36
557,557,4.2129629629629626e-12,2
558,558,4.2129629629629626e-12,1
559,559,4.224537037037037e-12,1
560,560,4.247685185185185e-12,11
561,561,4.259259259259259e-12,36
562,562,4.259259259259259e-12,12
563,563,4.270833333333333e-12,15
564,564,4.270833333333333e-12,1
565,565,4.282407407407407e-12,31
566,566,4.282407407407407e-12,3
567,567,4.293981481481482e-12,25
568,568,4.31712962962963e-12,15
569,569,4.31712962962963e-12,32
570,570,4.328703703703704e-12,17
571,571,4.340277777777778e-12,24
572,572,4.340277777777778e-12,9
573,573,4.3518518518518515e-12,15
574,574,4.398148148148148e-12,54
575,575,4.409722222222222e-12,15
576,576,4.421296296296296e-12,1
577,577,4.467592592592593e-12,34
578,578,4.467592592592593e-12,36
579,579,4.467592592592593e-12,15
580,580,4.4791666666666665e-12,32
581,581,4.4907407407407405e-12,24
582,582,4.4907407407407405e-12,1
583,583,4.5023148148148144e-12,18
584,584,4.5023148148148144e-12,1
585,585,4.5023148148148144e-12,12
586,586,4.5023148148148144e-12,11
587,587,4.513888888888889e-12,31
588,588,4.513888888888889e-12,1
589,589,4.513888888888889e-12,9
590,590,4.525462962962963e-12,24
591,591,4.537037037037037e-12,20
592,592,4.537037037037037e-12,25
593,593,4.537037037037037e-12,35
594,594,4.537037037037037e-12,18
595,595,4.548611111111111e-12,32
596,596,4.548611111111111e-12,35
597,597,4.548611111111111e-12,1
598,598,4.571759259259259e-12,18
599,599,4.571759259259259e-12,1
600,600,4.583333333333334e-12,1
601,601,4.583333333333334e-12,72
602,602,4.594907407407408e-12,15
603,603,4.594907407407408e-12,12
604,604,4.6180555555555555e-12,1
605,605,4.6180555555555555e-12,12
606,606,4.6296296296296294e-12,4
607,607,4.6296296296296294e-12,7
608,608,4.641203703703703e-12,24
609,609,4.664351851851852e-12,14
610,610,4.664351851851852e-12,15
611,611,4.664351851851852e-12,1
612,612,4.675925925925926e-12,1
613,613,4.675925925925926e-12,12
614,614,4.675925925925926e-12,72
615,615,4.6875e-12,1
616,616,4.699074074074074e-12,57
617,617,4.710648148148148e-12,17
618,618,4.722222222222223e-12,15
619,619,4.7337962962962966e-12,4
620,620,4.7337962962962966e-12,24
621,621,4.7337962962962966e-12,18
622,622,4.7337962962962966e-12,1
623,623,4.7337962962962966e-12,12
624,624,4.7337962962962966e-12,11
625,625,4.7453703703703705e-12,31
626,626,4.7453703703703705e-12,12
627,627,4.768518518518518e-12,1
628,628,4.780092592592592e-12,4
629,629,4.780092592592592e-12,1
630,630,4.780092592592592e-12,12
631,631,4.791666666666666e-12,2
632,632,4.791666666666666e-12,1
633,633,4.791666666666666e-12,12
634,634,4.791666666666666e-12,11
635,635,4.837962962962963e-12,24
636,636,4.837962962962963e-12,1
637,637,4.849537037037037e-12,25
638,638,4.861111111111111e-12,3
639,639,4.861111111111111e-12,1
640,640,4.861111111111111e-12,12
641,641,4.8726851851851855e-12,1
642,642,4.8726851851851855e-12,12
643,643,4.8842592592592594e-12,12
644,644,4.895833333333333e-12,31
645,645,4.895833333333333e-12,3
646,646,4.895833333333333e-12,18
647,647,4.907407407407407e-12,1
648,648,4.918981481481481e-12,1
649,649,4.918981481481481e-12,12
650,650,4.930555555555555e-12,1
651,651,4.953703703703704e-12,4
652,652,4.965277777777778e-12,18
653,653,4.965277777777778e-12,9
654,654,4.965277777777778e-12,10
655,655,4.976851851851852e-12,3
656,656,4.976851851851852e-12,1
657,657,4.988425925925926e-12,4
658,658,4.988425925925926e-12,31
659,659,4.988425925925926e-12,15
660,660,5.034722222222222e-12,15
661,661,5.046296296296296e-12,1
662,662,5.05787037037037e-12,31
663,663,5.05787037037037e-12,36
664,664,5.05787037037037e-12,18
665,665,5.05787037037037e-12,11
666,666,5.069444444444444e-12,9
667,667,5.092592592592593e-12,25
668,668,5.104166666666667e-12,1
669,669,5.115740740740741e-12,15
670,670,5.127314814814815e-12,3
671,671,5.127314814814815e-12,12
672,672,5.1504629629629626e-12,15
673,673,5.162037037037037e-12,1
674,674,5.173611111111111e-12,43
675,675,5.173611111111111e-12,18
676,676,5.185185185185185e-12,18
677,677,5.196759259259259e-12,17
678,678,5.208333333333333e-12,32
679,679,5.219907407407407e-12,18
680,680,5.231481481481482e-12,2
681,681,5.231481481481482e-12,1
682,682,5.243055555555556e-12,1
683,683,5.2893518518518515e-12,3
684,684,5.300925925925926e-12,1
685,685,5.3125e-12,1
686,686,5.324074074074074e-12,28
687,687,5.324074074074074e-12,15
688,688,5.335648148148148e-12,18
689,689,5.335648148148148e-12,12
690,690,5.335648148148148e-12,11
691,691,5.347222222222222e-12,25
692,692,5.347222222222222e-12,23
693,693,5.358796296296296e-12,12
694,694,5.4166666666666665e-12,1
695,695,5.4398148148148144e-12,1
696,696,5.451388888888889e-12,1
697,697,5.462962962962963e-12,14
698,698,5.474537037037037e-12,15
699,699,5.474537037037037e-12,2
700,700,5.497685185185185e-12,1
701,701,5.509259259259259e-12,3
702,702,5.509259259259259e-12,1
703,703,5.532407407407408e-12,32
704,704,5.532407407407408e-12,1
705,705,5.5439814814814815e-12,32
706,706,5.5439814814814815e-12,1
707,707,5.5555555555555555e-12,1
708,708,5.5671296296296294e-12,15
709,709,5.5671296296296294e-12,2
710,710,5.5671296296296294e-12,1
711,711,5.625e-12,2
712,712,5.636574074074074e-12,43
713,713,5.636574074074074e-12,22
714,714,5.636574074074074e-12,3
715,715,5.636574074074074e-12,1
716,716,5.648148148148148e-12,25
717,717,5.648148148148148e-12,15
718,718,5.648148148148148e-12,9
719,719,5.659722222222223e-12,32
720,720,5.6712962962962965e-12,15
721,721,5.6944444444444444e-12,1
722,722,5.706018518518518e-12,1
723,723,5.717592592592592e-12,23
724,724,5.729166666666666e-12,1
725,725,5.740740740740741e-12,17
726,726,5.752314814814815e-12,23
727,727,5.752314814814815e-12,1
728,728,5.763888888888889e-12,1
729,729,5.775462962962963e-12,35
730,730,5.787037037037037e-12,15
731,731,5.787037037037037e-12,3
732,732,5.787037037037037e-12,32
733,733,5.798611111111111e-12,36
734,734,5.798611111111111e-12,1
735,735,5.8101851851851855e-12,15
736,736,5.8217592592592594e-12,34
737,737,5.8217592592592594e-12,1
738,738,5.844907407407407e-12,43
739,739,5.844907407407407e-12,3
740,740,5.844907407407407e-12,1
741,741,5.856481481481481e-12,3
742,742,5.868055555555555e-12,31
743,743,5.868055555555555e-12,25
744,744,5.868055555555555e-12,23
745,745,5.868055555555555e-12,11
746,746,5.87962962962963e-12,15
747,747,5.87962962962963e-12,24
748,748,5.87962962962963e-12,11
749,749,5.902777777777778e-12,23
750,750,5.902777777777778e-12,1
751,751,5.9490740740740744e-12,8
752,752,5.960648148148148e-12,3
753,753,5.972222222222222e-12,2
754,754,5.972222222222222e-12,1
755,755,5.99537037037037e-12,1
756,756,6.006944444444444e-12,4
757,757,6.006944444444444e-12,1
758,758,6.030092592592593e-12,4
759,759,6.030092592592593e-12,43
760,760,6.041666666666667e-12,37
761,761,6.041666666666667e-12,15
762,762,6.041666666666667e-12,24
763,763,6.041666666666667e-12,1
764,764,6.041666666666667e-12,11
765,765,6.053240740740741e-12,2
766,766,6.053240740740741e-12,1
767,767,6.053240740740741e-12,11
768,768,6.064814814814815e-12,2
769,769,6.064814814814815e-12,1
770,770,6.064814814814815e-12,9
771,771,6.0879629629629626e-12,2
772,772,6.0879629629629626e-12,3
773,773,6.099537037037037e-12,1
774,774,6.111111111111111e-12,25
775,775,6.122685185185185e-12,1
776,776,6.134259259259259e-12,2
777,777,6.145833333333333e-12,18
778,778,6.157407407407407e-12,43
779,779,6.157407407407407e-12,15
780,780,6.157407407407407e-12,1
781,781,6.168981481481482e-12,3
782,782,6.168981481481482e-12,1
783,783,6.180555555555556e-12,15
784,784,6.180555555555556e-12,1
785,785,6.19212962962963e-12,15
786,786,6.203703703703704e-12,39
787,787,6.203703703703704e-12,9
788,788,6.2268518518518515e-12,3
789,789,6.2268518518518515e-12,1
790,790,6.2268518518518515e-12,12
791,791,6.2268518518518515e-12,9
792,792,6.238425925925926e-12,15
793,793,6.261574074074074e-12,15
794,794,6.261574074074074e-12,1
795,795,6.273148148148148e-12,2
796,796,6.273148148148148e-12,1
797,797,6.296296296296296e-12,2
798,798,6.296296296296296e-12,11
799,799,6.307870370370371e-12,1
800,800,6.307870370370371e-12,8
801,801,6.319444444444445e-12,25
802,802,6.319444444444445e-12,1
803,803,6.319444444444445e-12,11
804,804,6.331018518518519e-12,36
805,805,6.331018518518519e-12,15
806,806,6.331018518518519e-12,3
