,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,4
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,1
8,8,1.2731481481481483e-13,15
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,80
14,14,1.6203703703703704e-13,15
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,39
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,39
19,19,1.8518518518518518e-13,18
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,3
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,15
30,30,3.240740740740741e-13,1
31,31,3.8194444444444445e-13,3
32,32,3.935185185185185e-13,3
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,15
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.3981481481481483e-13,3
38,38,5.324074074074074e-13,5
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,15
41,41,5.671296296296296e-13,18
42,42,5.787037037037037e-13,3
43,43,6.018518518518519e-13,25
44,44,6.134259259259259e-13,1
45,45,6.365740740740741e-13,25
46,46,6.365740740740741e-13,1
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,3
49,49,6.828703703703704e-13,3
50,50,6.944444444444444e-13,3
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,15
53,53,7.175925925925926e-13,3
54,54,7.175925925925926e-13,1
55,55,7.523148148148149e-13,1
56,56,7.75462962962963e-13,3
57,57,7.986111111111111e-13,1
58,58,8.101851851851852e-13,15
59,59,8.101851851851852e-13,1
60,60,8.680555555555555e-13,18
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,36
63,63,8.796296296296297e-13,25
64,64,8.796296296296297e-13,15
65,65,8.796296296296297e-13,1
66,66,8.912037037037037e-13,4
67,67,8.912037037037037e-13,25
68,68,8.912037037037037e-13,15
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,25
71,71,9.027777777777778e-13,15
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,22
74,74,9.14351851851852e-13,9
75,75,9.259259259259258e-13,37
76,76,9.259259259259258e-13,15
77,77,9.259259259259258e-13,1
78,78,9.375e-13,3
79,79,9.722222222222222e-13,15
80,80,9.722222222222222e-13,44
81,81,9.837962962962964e-13,3
82,82,1.0185185185185186e-12,15
83,83,1.0185185185185186e-12,3
84,84,1.0300925925925926e-12,15
85,85,1.0416666666666667e-12,15
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,25
88,88,1.0532407407407406e-12,15
89,89,1.0532407407407406e-12,3
90,90,1.0648148148148148e-12,25
91,91,1.0648148148148148e-12,15
92,92,1.0648148148148148e-12,1
93,93,1.0879629629629629e-12,25
94,94,1.0879629629629629e-12,15
95,95,1.0879629629629629e-12,3
96,96,1.0879629629629629e-12,18
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,15
99,99,1.099537037037037e-12,18
100,100,1.1342592592592593e-12,1
101,101,1.1458333333333334e-12,25
102,102,1.1458333333333334e-12,15
103,103,1.1574074074074074e-12,25
104,104,1.1574074074074074e-12,15
105,105,1.1574074074074074e-12,1
