,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,139
8,8,5.787037037037037e-14,1
9,9,1.1574074074074073e-13,172
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,3
13,13,2.3148148148148146e-13,34
14,14,2.3148148148148146e-13,1
15,15,3.125e-13,1
16,16,3.125e-13,11
17,17,3.240740740740741e-13,1
18,18,3.472222222222222e-13,1
19,19,3.7037037037037036e-13,3
20,20,6.018518518518519e-13,36
21,21,6.25e-13,4
22,22,6.597222222222222e-13,4
23,23,6.597222222222222e-13,3
24,24,6.712962962962963e-13,25
25,25,7.175925925925926e-13,28
26,26,7.175925925925926e-13,15
27,27,7.523148148148149e-13,1
28,28,7.638888888888889e-13,1
29,29,8.796296296296297e-13,3
30,30,9.14351851851852e-13,1
31,31,9.259259259259258e-13,3
32,32,9.490740740740741e-13,57
33,33,9.490740740740741e-13,1
34,34,9.60648148148148e-13,1
35,35,9.722222222222222e-13,0
36,36,9.722222222222222e-13,3
37,37,1.1111111111111112e-12,1
38,38,1.1342592592592593e-12,3
39,39,1.2152777777777777e-12,24
40,40,1.2152777777777777e-12,11
41,41,1.2268518518518518e-12,1
42,42,1.238425925925926e-12,1
43,43,1.238425925925926e-12,12
44,44,1.238425925925926e-12,11
45,45,1.25e-12,3
46,46,1.25e-12,1
47,47,1.261574074074074e-12,2
48,48,1.2731481481481482e-12,1
49,49,1.2731481481481482e-12,12
50,50,1.2847222222222222e-12,3
51,51,1.2847222222222222e-12,1
52,52,1.2847222222222222e-12,11
53,53,1.3078703703703705e-12,1
54,54,1.3194444444444444e-12,46
55,55,1.3194444444444444e-12,2
56,56,1.3310185185185185e-12,18
57,57,1.3425925925925927e-12,1
58,58,1.3425925925925927e-12,11
59,59,1.3541666666666666e-12,12
60,60,1.3657407407407408e-12,2
61,61,1.3657407407407408e-12,18
62,62,1.3657407407407408e-12,1
63,63,1.3657407407407408e-12,11
64,64,1.3773148148148147e-12,3
65,65,1.3773148148148147e-12,18
66,66,1.3773148148148147e-12,1
67,67,1.3773148148148147e-12,11
68,68,1.3888888888888889e-12,1
69,69,1.412037037037037e-12,1
70,70,1.4699074074074075e-12,2
71,71,1.4814814814814814e-12,1
72,72,1.550925925925926e-12,3
73,73,1.5625e-12,4
74,74,1.5625e-12,18
75,75,1.5625e-12,1
76,76,1.5856481481481481e-12,3
77,77,1.5856481481481481e-12,18
78,78,1.5856481481481481e-12,12
79,79,1.5972222222222223e-12,15
80,80,1.5972222222222223e-12,1
81,81,1.6087962962962962e-12,12
82,82,1.6435185185185185e-12,1
83,83,1.6666666666666666e-12,3
84,84,1.6666666666666666e-12,12
85,85,1.6782407407407407e-12,3
86,86,1.6898148148148149e-12,12
87,87,1.7013888888888888e-12,31
88,88,1.7013888888888888e-12,18
89,89,1.7013888888888888e-12,1
90,90,1.736111111111111e-12,3
91,91,1.736111111111111e-12,1
92,92,1.7592592592592593e-12,35
93,93,1.8055555555555555e-12,1
94,94,1.828703703703704e-12,3
95,95,1.8518518518518517e-12,1
96,96,1.8518518518518517e-12,11
97,97,1.9328703703703705e-12,1
98,98,1.9444444444444445e-12,1
99,99,1.9675925925925928e-12,1
100,100,1.9907407407407406e-12,1
101,101,2.002314814814815e-12,0
102,102,2.013888888888889e-12,18
103,103,2.013888888888889e-12,1
104,104,2.025462962962963e-12,1
105,105,2.0370370370370372e-12,4
106,106,2.048611111111111e-12,1
107,107,2.048611111111111e-12,12
108,108,2.060185185185185e-12,25
109,109,2.071759259259259e-12,1
110,110,2.0949074074074074e-12,3
111,111,2.0949074074074074e-12,1
112,112,2.1412037037037035e-12,25
113,113,2.2222222222222224e-12,3
114,114,2.2222222222222224e-12,11
115,115,2.2337962962962963e-12,4
116,116,2.2337962962962963e-12,0
117,117,2.2337962962962963e-12,1
