,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,3
2,2,9.259259259259259e-14,8
3,3,1.736111111111111e-13,57
4,4,1.736111111111111e-13,1
5,5,2.3148148148148146e-13,3
6,6,2.8935185185185184e-13,3
7,7,3.240740740740741e-13,3
8,8,3.3564814814814817e-13,3
9,9,3.7037037037037036e-13,3
10,10,3.8194444444444445e-13,4
11,11,3.8194444444444445e-13,3
12,12,4.2824074074074074e-13,4
13,13,5.439814814814814e-13,21
14,14,5.439814814814814e-13,24
15,15,5.555555555555556e-13,4
16,16,5.787037037037037e-13,3
17,17,5.902777777777778e-13,36
18,18,5.902777777777778e-13,24
19,19,5.902777777777778e-13,19
20,20,6.018518518518519e-13,4
21,21,6.018518518518519e-13,3
22,22,6.018518518518519e-13,1
23,23,6.134259259259259e-13,24
24,24,6.134259259259259e-13,39
25,25,6.134259259259259e-13,1
26,26,6.134259259259259e-13,11
27,27,6.25e-13,1
28,28,6.365740740740741e-13,1
29,29,6.597222222222222e-13,1
30,30,7.291666666666667e-13,16
31,31,7.291666666666667e-13,3
32,32,7.523148148148149e-13,3
33,33,7.638888888888889e-13,24
34,34,7.638888888888889e-13,39
35,35,7.638888888888889e-13,3
36,36,7.638888888888889e-13,87
37,37,7.638888888888889e-13,9
38,38,7.75462962962963e-13,1
39,39,7.87037037037037e-13,1
40,40,8.101851851851852e-13,9
41,41,8.217592592592592e-13,1
42,42,8.449074074074074e-13,4
43,43,8.680555555555555e-13,21
44,44,8.680555555555555e-13,1
45,45,8.912037037037037e-13,3
46,46,8.912037037037037e-13,18
47,47,9.259259259259258e-13,4
48,48,9.259259259259258e-13,1
49,49,9.375e-13,1
50,50,9.722222222222222e-13,3
51,51,9.722222222222222e-13,1
52,52,9.837962962962964e-13,24
53,53,1.0185185185185186e-12,15
54,54,1.0300925925925926e-12,1
55,55,1.0648148148148148e-12,16
56,56,1.076388888888889e-12,16
57,57,1.0879629629629629e-12,57
58,58,1.0879629629629629e-12,3
59,59,1.099537037037037e-12,15
60,60,1.099537037037037e-12,1
61,61,1.1111111111111112e-12,1
62,62,1.1458333333333334e-12,36
63,63,1.1458333333333334e-12,24
64,64,1.1458333333333334e-12,1
65,65,1.1574074074074074e-12,1
66,66,1.1574074074074074e-12,12
67,67,1.1689814814814815e-12,1
68,68,1.1805555555555557e-12,18
69,69,1.2037037037037037e-12,1
70,70,1.2152777777777777e-12,1
71,71,1.2152777777777777e-12,11
72,72,1.2268518518518518e-12,4
73,73,1.2268518518518518e-12,24
74,74,1.2268518518518518e-12,1
75,75,1.238425925925926e-12,1
76,76,1.25e-12,16
77,77,1.261574074074074e-12,1
78,78,1.2847222222222222e-12,24
79,79,1.2962962962962963e-12,1
80,80,1.3078703703703705e-12,4
81,81,1.3078703703703705e-12,1
82,82,1.3310185185185185e-12,1
83,83,1.3425925925925927e-12,1
84,84,1.3657407407407408e-12,1
85,85,1.3888888888888889e-12,1
86,86,1.400462962962963e-12,1
87,87,1.412037037037037e-12,4
88,88,1.412037037037037e-12,1
89,89,1.4236111111111111e-12,3
90,90,1.4236111111111111e-12,1
91,91,1.4583333333333333e-12,3
92,92,1.4930555555555556e-12,3
93,93,1.5046296296296297e-12,11
94,94,1.5625e-12,1
95,95,1.574074074074074e-12,16
96,96,1.5856481481481481e-12,1
97,97,1.5972222222222223e-12,1
