,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,3
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,3
10,10,1.6203703703703704e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.4305555555555556e-13,4
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,3
15,15,2.777777777777778e-13,15
16,16,2.777777777777778e-13,3
17,17,2.8935185185185184e-13,15
18,18,3.0092592592592594e-13,34
19,19,3.0092592592592594e-13,15
20,20,3.125e-13,15
21,21,3.125e-13,3
22,22,3.240740740740741e-13,15
23,23,3.240740740740741e-13,3
24,24,3.472222222222222e-13,3
25,25,3.472222222222222e-13,1
26,26,3.8194444444444445e-13,3
27,27,4.513888888888889e-13,1
28,28,4.629629629629629e-13,1
29,29,4.861111111111111e-13,1
30,30,4.861111111111111e-13,11
31,31,4.976851851851852e-13,1
32,32,4.976851851851852e-13,11
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,3
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,1
37,37,5.555555555555556e-13,3
38,38,5.902777777777778e-13,1
39,39,7.407407407407407e-13,25
40,40,7.523148148148149e-13,3
41,41,7.638888888888889e-13,3
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,11
44,44,8.217592592592592e-13,3
45,45,8.680555555555555e-13,3
46,46,8.912037037037037e-13,3
47,47,9.259259259259258e-13,3
48,48,9.722222222222222e-13,3
49,49,9.953703703703703e-13,1
50,50,1.0069444444444445e-12,1
51,51,1.0069444444444445e-12,11
52,52,1.0185185185185186e-12,3
53,53,1.0300925925925926e-12,11
54,54,1.0416666666666667e-12,1
55,55,1.076388888888889e-12,3
56,56,1.0879629629629629e-12,3
57,57,1.1111111111111112e-12,15
58,58,1.1226851851851851e-12,3
59,59,1.1342592592592593e-12,15
60,60,1.1342592592592593e-12,3
61,61,1.1574074074074074e-12,3
62,62,1.1574074074074074e-12,18
63,63,1.1574074074074074e-12,9
64,64,1.1689814814814815e-12,3
65,65,1.1805555555555557e-12,3
66,66,1.1921296296296296e-12,15
67,67,1.1921296296296296e-12,3
68,68,1.2037037037037037e-12,3
69,69,1.2152777777777777e-12,3
70,70,1.2268518518518518e-12,3
71,71,1.2268518518518518e-12,1
72,72,1.2268518518518518e-12,11
73,73,1.261574074074074e-12,3
74,74,1.2847222222222222e-12,9
75,75,1.3310185185185185e-12,3
76,76,1.3425925925925927e-12,3
77,77,1.3541666666666666e-12,3
78,78,1.3657407407407408e-12,61
79,79,1.3657407407407408e-12,3
80,80,1.3888888888888889e-12,3
81,81,1.400462962962963e-12,3
82,82,1.4236111111111111e-12,3
83,83,1.4467592592592592e-12,3
84,84,1.4814814814814814e-12,3
85,85,1.4930555555555556e-12,3
86,86,1.5162037037037037e-12,3
87,87,1.5277777777777778e-12,3
88,88,1.5393518518518518e-12,3
89,89,1.550925925925926e-12,3
90,90,1.5625e-12,3
91,91,1.5856481481481481e-12,3
92,92,1.5972222222222223e-12,3
93,93,1.5972222222222223e-12,1
94,94,1.6087962962962962e-12,3
95,95,1.6087962962962962e-12,1
96,96,1.6203703703703704e-12,91
97,97,1.6203703703703704e-12,3
98,98,1.6319444444444445e-12,3
99,99,1.6319444444444445e-12,11
100,100,1.6435185185185185e-12,3
101,101,1.6550925925925926e-12,3
102,102,1.6666666666666666e-12,3
103,103,1.6782407407407407e-12,1
104,104,1.6898148148148149e-12,3
105,105,1.7013888888888888e-12,25
106,106,1.712962962962963e-12,3
107,107,1.724537037037037e-12,11
108,108,1.7592592592592593e-12,1
109,109,1.7708333333333333e-12,3
110,110,1.7939814814814816e-12,1
111,111,1.8055555555555555e-12,3
112,112,1.8171296296296297e-12,10
113,113,1.828703703703704e-12,3
114,114,1.828703703703704e-12,11
115,115,1.8402777777777778e-12,3
116,116,1.8518518518518517e-12,15
117,117,1.8518518518518517e-12,3
118,118,1.886574074074074e-12,3
119,119,1.886574074074074e-12,1
120,120,1.8981481481481483e-12,3
121,121,1.9097222222222222e-12,1
122,122,1.9097222222222222e-12,11
123,123,1.9328703703703705e-12,3
124,124,1.9328703703703705e-12,1
125,125,1.9444444444444445e-12,11
126,126,1.9560185185185184e-12,3
127,127,1.9560185185185184e-12,11
128,128,1.9675925925925928e-12,3
129,129,1.9791666666666667e-12,11
130,130,2.025462962962963e-12,3
131,131,2.048611111111111e-12,3
132,132,2.048611111111111e-12,1
133,133,2.060185185185185e-12,3
134,134,2.071759259259259e-12,11
135,135,2.0833333333333334e-12,1
136,136,2.0833333333333334e-12,11
137,137,2.0949074074074074e-12,18
138,138,2.0949074074074074e-12,1
139,139,2.1064814814814813e-12,1
140,140,2.1064814814814813e-12,11
141,141,2.1180555555555556e-12,25
142,142,2.1180555555555556e-12,3
143,143,2.1296296296296296e-12,3
144,144,2.1296296296296296e-12,11
145,145,2.1412037037037035e-12,1
146,146,2.152777777777778e-12,24
147,147,2.164351851851852e-12,3
148,148,2.1759259259259258e-12,24
149,149,2.1759259259259258e-12,18
150,150,2.1875e-12,15
151,151,2.1875e-12,3
152,152,2.1875e-12,1
153,153,2.1875e-12,11
154,154,2.199074074074074e-12,36
155,155,2.199074074074074e-12,3
156,156,2.199074074074074e-12,1
157,157,2.199074074074074e-12,11
158,158,2.210648148148148e-12,11
159,159,2.2222222222222224e-12,11
160,160,2.2337962962962963e-12,3
161,161,2.2569444444444446e-12,3
162,162,2.2685185185185185e-12,4
163,163,2.2685185185185185e-12,2
164,164,2.2685185185185185e-12,3
165,165,2.2685185185185185e-12,11
166,166,2.2800925925925925e-12,1
167,167,2.2800925925925925e-12,11
168,168,2.291666666666667e-12,3
169,169,2.291666666666667e-12,1
170,170,2.3032407407407408e-12,3
171,171,2.3032407407407408e-12,1
172,172,2.3148148148148147e-12,3
173,173,2.349537037037037e-12,3
174,174,2.3611111111111113e-12,11
175,175,2.3726851851851852e-12,3
176,176,2.384259259259259e-12,3
177,177,2.4074074074074075e-12,1
178,178,2.4074074074074075e-12,11
179,179,2.4189814814814814e-12,24
180,180,2.4305555555555554e-12,3
181,181,2.4537037037037037e-12,3
182,182,2.4652777777777776e-12,15
183,183,2.476851851851852e-12,11
184,184,2.488425925925926e-12,1
185,185,2.523148148148148e-12,1
186,186,2.5462962962962964e-12,11
187,187,2.5578703703703704e-12,1
188,188,2.5578703703703704e-12,11
189,189,2.5694444444444443e-12,3
190,190,2.5694444444444443e-12,1
191,191,2.5810185185185187e-12,1
192,192,2.5925925925925926e-12,1
193,193,2.5925925925925926e-12,11
194,194,2.6041666666666666e-12,11
195,195,2.615740740740741e-12,1
196,196,2.615740740740741e-12,11
197,197,2.627314814814815e-12,3
198,198,2.627314814814815e-12,11
199,199,2.6388888888888888e-12,11
200,200,2.662037037037037e-12,3
201,201,2.6851851851851854e-12,23
202,202,2.6851851851851854e-12,11
203,203,2.6967592592592593e-12,1
204,204,2.6967592592592593e-12,11
205,205,2.7083333333333333e-12,3
206,206,2.7083333333333333e-12,1
207,207,2.7083333333333333e-12,11
208,208,2.7199074074074072e-12,3
209,209,2.7199074074074072e-12,9
210,210,2.7314814814814816e-12,25
211,211,2.7314814814814816e-12,3
212,212,2.7314814814814816e-12,1
213,213,2.7777777777777777e-12,39
214,214,2.7777777777777777e-12,1
215,215,2.7893518518518517e-12,3
216,216,2.7893518518518517e-12,1
217,217,2.800925925925926e-12,3
218,218,2.824074074074074e-12,3
219,219,2.8356481481481483e-12,3
220,220,2.858796296296296e-12,3
221,221,2.858796296296296e-12,1
222,222,2.8703703703703705e-12,72
223,223,2.8819444444444445e-12,72
224,224,2.8819444444444445e-12,11
225,225,2.9050925925925927e-12,3
226,226,2.9050925925925927e-12,1
