,Unnamed: 0,time,event
219,219,2.488425925925926e-12,2
220,220,2.488425925925926e-12,1
221,221,2.488425925925926e-12,50
222,222,2.5e-12,2
223,223,2.5e-12,1
224,224,2.5e-12,50
225,225,2.511574074074074e-12,34
226,226,2.511574074074074e-12,25
227,227,2.511574074074074e-12,24
228,228,2.523148148148148e-12,0
229,229,2.523148148148148e-12,1
230,230,2.523148148148148e-12,12
231,231,2.534722222222222e-12,1
232,232,2.534722222222222e-12,12
233,233,2.5462962962962964e-12,4
234,234,2.5462962962962964e-12,15
235,235,2.5462962962962964e-12,1
236,236,2.5578703703703704e-12,1
237,237,2.5578703703703704e-12,12
238,238,2.5925925925925926e-12,4
239,239,2.5925925925925926e-12,1
240,240,2.5925925925925926e-12,12
241,241,2.6041666666666666e-12,12
242,242,2.615740740740741e-12,0
243,243,2.615740740740741e-12,25
244,244,2.615740740740741e-12,1
245,245,2.615740740740741e-12,12
246,246,2.627314814814815e-12,4
247,247,2.627314814814815e-12,22
248,248,2.627314814814815e-12,15
249,249,2.627314814814815e-12,1
250,250,2.627314814814815e-12,12
251,251,2.6388888888888888e-12,2
252,252,2.6388888888888888e-12,12
253,253,2.6388888888888888e-12,11
254,254,2.650462962962963e-12,1
255,255,2.650462962962963e-12,12
256,256,2.673611111111111e-12,3
257,257,2.673611111111111e-12,12
258,258,2.6851851851851854e-12,20
259,259,2.6851851851851854e-12,12
260,260,2.7083333333333333e-12,25
261,261,2.7430555555555555e-12,3
262,262,2.766203703703704e-12,1
263,263,2.766203703703704e-12,12
264,264,2.7777777777777777e-12,3
265,265,2.7777777777777777e-12,12
266,266,2.7893518518518517e-12,25
267,267,2.800925925925926e-12,25
268,268,2.8125e-12,3
269,269,2.939814814814815e-12,11
270,270,2.9745370370370372e-12,12
271,271,2.997685185185185e-12,25
272,272,2.997685185185185e-12,1
273,273,3.0092592592592595e-12,12
274,274,3.0208333333333334e-12,25
275,275,3.0324074074074073e-12,1
276,276,3.0324074074074073e-12,11
277,277,3.0439814814814813e-12,0
278,278,3.0439814814814813e-12,24
279,279,3.090277777777778e-12,1
280,280,3.101851851851852e-12,1
281,281,3.101851851851852e-12,12
282,282,3.125e-12,25
283,283,3.125e-12,2
284,284,3.125e-12,12
285,285,3.125e-12,11
286,286,3.136574074074074e-12,3
287,287,3.136574074074074e-12,1
288,288,3.136574074074074e-12,50
289,289,3.148148148148148e-12,15
290,290,3.148148148148148e-12,1
291,291,3.1597222222222224e-12,12
292,292,3.1712962962962963e-12,25
293,293,3.1712962962962963e-12,12
294,294,3.1828703703703702e-12,0
295,295,3.1944444444444446e-12,12
296,296,3.2060185185185185e-12,12
297,297,3.2175925925925925e-12,12
298,298,3.229166666666667e-12,61
299,299,3.229166666666667e-12,12
300,300,3.2407407407407408e-12,34
301,301,3.2407407407407408e-12,4
302,302,3.2407407407407408e-12,1
303,303,3.2407407407407408e-12,12
304,304,3.2523148148148147e-12,1
305,305,3.2523148148148147e-12,12
306,306,3.263888888888889e-12,28
307,307,3.263888888888889e-12,1
308,308,3.263888888888889e-12,12
309,309,3.321759259259259e-12,0
310,310,3.3449074074074075e-12,1
311,311,3.3564814814814814e-12,12
312,312,3.3680555555555554e-12,0
313,313,3.3680555555555554e-12,2
314,314,3.3680555555555554e-12,1
315,315,3.3680555555555554e-12,12
316,316,3.3796296296296297e-12,1
317,317,3.3912037037037037e-12,15
318,318,3.3912037037037037e-12,2
319,319,3.4027777777777776e-12,25
320,320,3.414351851851852e-12,1
321,321,3.425925925925926e-12,34
322,322,3.425925925925926e-12,1
323,323,3.425925925925926e-12,12
324,324,3.4375e-12,3
325,325,3.4837962962962964e-12,3
326,326,3.4837962962962964e-12,1
327,327,3.5185185185185187e-12,0
328,328,3.5185185185185187e-12,55
329,329,3.5185185185185187e-12,1
330,330,3.5300925925925926e-12,3
331,331,3.5300925925925926e-12,1
332,332,3.5416666666666666e-12,11
333,333,3.5763888888888888e-12,1
334,334,3.587962962962963e-12,0
335,335,3.587962962962963e-12,3
336,336,3.587962962962963e-12,1
337,337,3.599537037037037e-12,1
338,338,3.6226851851851854e-12,3
339,339,3.645833333333334e-12,4
340,340,3.6689814814814816e-12,0
341,341,3.6689814814814816e-12,1
342,342,3.6805555555555555e-12,3
343,343,3.6805555555555555e-12,1
344,344,3.6921296296296294e-12,55
345,345,3.703703703703703e-12,11
346,346,3.715277777777778e-12,1
347,347,3.738425925925926e-12,0
348,348,3.761574074074074e-12,1
349,349,3.773148148148148e-12,24
350,350,3.773148148148148e-12,12
351,351,3.784722222222223e-12,34
352,352,3.784722222222223e-12,0
353,353,3.784722222222223e-12,1
354,354,3.784722222222223e-12,12
355,355,3.7962962962962966e-12,4
356,356,3.7962962962962966e-12,1
357,357,3.7962962962962966e-12,12
358,358,3.8078703703703705e-12,3
359,359,3.8078703703703705e-12,1
360,360,3.8194444444444444e-12,1
361,361,3.831018518518518e-12,3
362,362,3.842592592592592e-12,4
363,363,3.842592592592592e-12,0
364,364,3.842592592592592e-12,3
365,365,3.842592592592592e-12,1
366,366,3.865740740740741e-12,1
367,367,3.877314814814815e-12,1
368,368,3.888888888888889e-12,1
369,369,3.900462962962963e-12,0
370,370,3.900462962962963e-12,1
371,371,3.912037037037037e-12,1
372,372,3.9351851851851855e-12,1
373,373,3.9467592592592595e-12,12
374,374,3.958333333333333e-12,12
375,375,3.981481481481481e-12,1
376,376,3.981481481481481e-12,12
377,377,3.993055555555555e-12,1
378,378,4.016203703703704e-12,1
379,379,4.039351851851852e-12,3
380,380,4.0625e-12,1
381,381,4.0740740740740745e-12,30
382,382,4.0740740740740745e-12,12
383,383,4.097222222222222e-12,34
384,384,4.097222222222222e-12,1
385,385,4.108796296296296e-12,1
386,386,4.12037037037037e-12,80
387,387,4.12037037037037e-12,28
388,388,4.12037037037037e-12,12
389,389,4.131944444444444e-12,0
390,390,4.131944444444444e-12,30
391,391,4.155092592592593e-12,4
392,392,4.155092592592593e-12,57
393,393,4.155092592592593e-12,1
394,394,4.155092592592593e-12,11
395,395,4.166666666666667e-12,24
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,3
398,398,4.178240740740741e-12,30
399,399,4.189814814814815e-12,1
400,400,4.189814814814815e-12,12
401,401,4.201388888888889e-12,3
402,402,4.2129629629629626e-12,2
403,403,4.224537037037037e-12,11
404,404,4.236111111111111e-12,23
405,405,4.236111111111111e-12,1
406,406,4.236111111111111e-12,11
407,407,4.247685185185185e-12,28
408,408,4.247685185185185e-12,12
409,409,4.282407407407407e-12,3
410,410,4.282407407407407e-12,1
411,411,4.305555555555556e-12,0
412,412,4.328703703703704e-12,1
413,413,4.340277777777778e-12,4
414,414,4.375e-12,4
415,415,4.375e-12,1
416,416,4.398148148148148e-12,3
417,417,4.409722222222222e-12,1
418,418,4.432870370370371e-12,15
419,419,4.432870370370371e-12,12
420,420,4.444444444444445e-12,4
421,421,4.444444444444445e-12,0
422,422,4.444444444444445e-12,1
423,423,4.467592592592593e-12,4
424,424,4.467592592592593e-12,2
425,425,4.467592592592593e-12,1
426,426,4.4791666666666665e-12,1
427,427,4.4791666666666665e-12,12
428,428,4.4907407407407405e-12,1
429,429,4.4907407407407405e-12,12
430,430,4.5023148148148144e-12,1
431,431,4.5023148148148144e-12,12
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,3
434,434,4.525462962962963e-12,12
435,435,4.537037037037037e-12,1
436,436,4.548611111111111e-12,3
437,437,4.560185185185185e-12,61
438,438,4.560185185185185e-12,57
439,439,4.560185185185185e-12,3
440,440,4.560185185185185e-12,1
441,441,4.571759259259259e-12,1
442,442,4.571759259259259e-12,12
443,443,4.6064814814814816e-12,15
444,444,4.675925925925926e-12,1
445,445,4.6875e-12,1
446,446,4.699074074074074e-12,1
447,447,4.699074074074074e-12,11
448,448,4.722222222222223e-12,0
449,449,4.722222222222223e-12,1
450,450,4.7337962962962966e-12,12
451,451,4.7453703703703705e-12,4
452,452,4.7453703703703705e-12,1
453,453,4.7569444444444444e-12,3
454,454,4.768518518518518e-12,11
455,455,4.780092592592592e-12,1
456,456,4.791666666666666e-12,12
457,457,4.814814814814815e-12,12
458,458,4.826388888888889e-12,12
459,459,4.861111111111111e-12,3
460,460,4.8842592592592594e-12,57
461,461,4.895833333333333e-12,4
462,462,4.907407407407407e-12,15
463,463,4.907407407407407e-12,1
464,464,5e-12,3
465,465,5.138888888888889e-12,0
466,466,5.1504629629629626e-12,1
467,467,5.162037037037037e-12,1
468,468,5.185185185185185e-12,3
469,469,5.208333333333333e-12,0
470,470,5.208333333333333e-12,15
471,471,5.219907407407407e-12,3
472,472,5.219907407407407e-12,1
473,473,5.231481481481482e-12,3
474,474,5.370370370370371e-12,15
475,475,5.370370370370371e-12,1
476,476,5.393518518518519e-12,1
477,477,5.4166666666666665e-12,61
478,478,5.4166666666666665e-12,15
479,479,5.4282407407407405e-12,4
480,480,5.4282407407407405e-12,61
481,481,5.4282407407407405e-12,1
482,482,5.451388888888889e-12,15
483,483,5.451388888888889e-12,9
484,484,5.462962962962963e-12,15
485,485,5.474537037037037e-12,15
486,486,5.497685185185185e-12,1
487,487,5.509259259259259e-12,15
488,488,5.520833333333334e-12,4
489,489,5.520833333333334e-12,1
490,490,5.520833333333334e-12,12
491,491,5.532407407407408e-12,15
492,492,5.532407407407408e-12,3
493,493,5.5439814814814815e-12,4
494,494,5.5439814814814815e-12,15
495,495,5.5439814814814815e-12,1
496,496,5.5555555555555555e-12,2
497,497,5.5555555555555555e-12,1
498,498,5.5671296296296294e-12,3
499,499,5.578703703703703e-12,12
500,500,5.590277777777778e-12,3
501,501,5.601851851851852e-12,3
502,502,5.625e-12,4
503,503,5.625e-12,57
504,504,5.625e-12,1
505,505,5.868055555555555e-12,2
506,506,5.925925925925926e-12,4
507,507,5.925925925925926e-12,1
508,508,5.9375e-12,4
509,509,5.9375e-12,15
510,510,5.9375e-12,3
511,511,5.9375e-12,1
512,512,6.099537037037037e-12,1
513,513,6.111111111111111e-12,4
514,514,6.122685185185185e-12,4
515,515,6.122685185185185e-12,1
516,516,6.122685185185185e-12,12
517,517,6.134259259259259e-12,15
518,518,6.145833333333333e-12,0
519,519,6.145833333333333e-12,1
520,520,6.157407407407407e-12,1
521,521,6.168981481481482e-12,1
522,522,6.168981481481482e-12,12
523,523,6.2268518518518515e-12,28
524,524,6.2268518518518515e-12,15
525,525,6.2268518518518515e-12,1
526,526,6.238425925925926e-12,21
527,527,6.238425925925926e-12,15
528,528,6.25e-12,3
529,529,6.261574074074074e-12,4
530,530,6.261574074074074e-12,3
531,531,6.261574074074074e-12,1
532,532,6.273148148148148e-12,4
533,533,6.273148148148148e-12,61
534,534,6.273148148148148e-12,1
535,535,6.284722222222222e-12,15
536,536,6.284722222222222e-12,1
537,537,6.296296296296296e-12,15
538,538,6.296296296296296e-12,1
539,539,6.296296296296296e-12,12
540,540,6.307870370370371e-12,15
541,541,6.319444444444445e-12,15
542,542,6.319444444444445e-12,2
543,543,6.319444444444445e-12,12
544,544,6.331018518518519e-12,4
545,545,6.3425925925925926e-12,15
546,546,6.3773148148148144e-12,15
547,547,6.388888888888889e-12,15
548,548,6.400462962962963e-12,4
549,549,6.400462962962963e-12,15
550,550,6.400462962962963e-12,1
551,551,6.400462962962963e-12,11
552,552,6.412037037037037e-12,3
553,553,6.412037037037037e-12,1
554,554,6.423611111111111e-12,61
555,555,6.423611111111111e-12,1
556,556,6.435185185185185e-12,24
557,557,6.435185185185185e-12,1
558,558,6.446759259259259e-12,0
559,559,6.446759259259259e-12,15
560,560,6.458333333333334e-12,15
561,561,6.458333333333334e-12,2
562,562,6.5046296296296294e-12,61
563,563,6.5046296296296294e-12,1
564,564,6.527777777777778e-12,37
565,565,6.527777777777778e-12,1
566,566,6.539351851851852e-12,15
567,567,6.539351851851852e-12,1
568,568,6.550925925925926e-12,15
569,569,6.550925925925926e-12,1
570,570,6.574074074074074e-12,3
571,571,6.585648148148148e-12,3
572,572,6.6319444444444444e-12,0
573,573,6.6319444444444444e-12,57
574,574,6.6319444444444444e-12,22
575,575,6.655092592592592e-12,15
576,576,6.655092592592592e-12,3
577,577,6.655092592592592e-12,1
578,578,6.666666666666666e-12,15
579,579,6.666666666666666e-12,1
580,580,6.666666666666666e-12,11
581,581,6.678240740740741e-12,1
582,582,6.689814814814815e-12,1
583,583,6.701388888888889e-12,4
584,584,6.701388888888889e-12,15
585,585,6.701388888888889e-12,1
586,586,6.712962962962963e-12,15
587,587,6.712962962962963e-12,1
588,588,6.724537037037037e-12,61
589,589,6.724537037037037e-12,15
590,590,6.724537037037037e-12,1
591,591,6.736111111111111e-12,0
592,592,6.736111111111111e-12,1
593,593,6.7476851851851855e-12,4
594,594,6.7476851851851855e-12,61
595,595,6.7476851851851855e-12,15
596,596,6.7592592592592594e-12,15
597,597,6.770833333333333e-12,15
598,598,6.770833333333333e-12,1
599,599,6.782407407407407e-12,28
600,600,6.782407407407407e-12,61
601,601,6.782407407407407e-12,57
602,602,6.782407407407407e-12,1
603,603,6.793981481481481e-12,15
604,604,6.805555555555555e-12,15
605,605,6.81712962962963e-12,15
606,606,6.81712962962963e-12,3
607,607,6.81712962962963e-12,11
608,608,6.828703703703704e-12,61
609,609,6.828703703703704e-12,15
610,610,6.828703703703704e-12,18
611,611,6.828703703703704e-12,1
612,612,6.828703703703704e-12,12
613,613,6.840277777777778e-12,0
614,614,6.840277777777778e-12,15
615,615,6.840277777777778e-12,12
616,616,6.851851851851852e-12,15
617,617,6.851851851851852e-12,12
618,618,6.863425925925926e-12,3
619,619,6.875e-12,15
620,620,6.875e-12,1
621,621,6.875e-12,12
622,622,6.8865740740740744e-12,61
623,623,6.8865740740740744e-12,0
624,624,6.8865740740740744e-12,57
625,625,6.8865740740740744e-12,15
626,626,6.8865740740740744e-12,1
627,627,6.8865740740740744e-12,9
628,628,6.898148148148148e-12,4
629,629,6.898148148148148e-12,1
630,630,6.898148148148148e-12,12
631,631,6.909722222222222e-12,1
632,632,6.909722222222222e-12,12
633,633,6.921296296296296e-12,15
634,634,6.921296296296296e-12,12
635,635,6.93287037037037e-12,15
636,636,6.93287037037037e-12,12
637,637,6.944444444444444e-12,1
638,638,6.944444444444444e-12,12
639,639,6.956018518518519e-12,15
640,640,6.956018518518519e-12,3
641,641,6.967592592592593e-12,15
642,642,6.979166666666667e-12,34
643,643,6.979166666666667e-12,1
644,644,6.990740740740741e-12,15
645,645,6.990740740740741e-12,1
646,646,7.002314814814815e-12,4
647,647,7.002314814814815e-12,0
648,648,7.002314814814815e-12,15
649,649,7.002314814814815e-12,1
650,650,7.013888888888889e-12,3
651,651,7.013888888888889e-12,1
652,652,7.013888888888889e-12,12
653,653,7.0254629629629626e-12,15
654,654,7.0254629629629626e-12,2
655,655,7.0254629629629626e-12,1
656,656,7.0254629629629626e-12,50
657,657,7.0254629629629626e-12,12
658,658,7.037037037037037e-12,15
659,659,7.037037037037037e-12,11
660,660,7.048611111111111e-12,57
661,661,7.048611111111111e-12,15
662,662,7.060185185185185e-12,15
663,663,7.060185185185185e-12,12
664,664,7.071759259259259e-12,15
665,665,7.071759259259259e-12,12
666,666,7.083333333333333e-12,4
667,667,7.083333333333333e-12,61
668,668,7.083333333333333e-12,1
669,669,7.083333333333333e-12,12
670,670,7.094907407407407e-12,61
671,671,7.094907407407407e-12,15
672,672,7.094907407407407e-12,12
673,673,7.106481481481482e-12,15
674,674,7.106481481481482e-12,2
675,675,7.106481481481482e-12,55
676,676,7.106481481481482e-12,3
677,677,7.106481481481482e-12,1
678,678,7.106481481481482e-12,12
679,679,7.1643518518518515e-12,1
680,680,7.175925925925926e-12,4
681,681,7.175925925925926e-12,57
682,682,7.175925925925926e-12,15
683,683,7.175925925925926e-12,12
684,684,7.1875e-12,15
685,685,7.199074074074074e-12,4
686,686,7.199074074074074e-12,15
687,687,7.199074074074074e-12,1
688,688,7.199074074074074e-12,9
689,689,7.210648148148148e-12,15
690,690,7.222222222222222e-12,0
691,691,7.222222222222222e-12,15
692,692,7.222222222222222e-12,1
693,693,7.222222222222222e-12,12
694,694,7.233796296296296e-12,1
695,695,7.245370370370371e-12,12
696,696,7.256944444444445e-12,4
697,697,7.256944444444445e-12,12
698,698,7.268518518518519e-12,1
699,699,7.268518518518519e-12,12
700,700,7.280092592592593e-12,4
701,701,7.280092592592593e-12,0
702,702,7.280092592592593e-12,15
703,703,7.280092592592593e-12,1
704,704,7.291666666666667e-12,15
705,705,7.30324074074074e-12,57
706,706,7.30324074074074e-12,3
707,707,7.30324074074074e-12,1
708,708,7.326388888888888e-12,15
709,709,7.337962962962963e-12,15
710,710,7.337962962962963e-12,3
711,711,7.337962962962963e-12,12
712,712,7.349537037037036e-12,1
713,713,7.361111111111111e-12,0
714,714,7.361111111111111e-12,15
715,715,7.361111111111111e-12,3
716,716,7.372685185185186e-12,4
717,717,7.372685185185186e-12,3
718,718,7.372685185185186e-12,1
719,719,7.384259259259259e-12,12
720,720,7.395833333333334e-12,15
721,721,7.418981481481482e-12,61
722,722,7.418981481481482e-12,15
723,723,7.418981481481482e-12,1
724,724,7.430555555555556e-12,4
725,725,7.430555555555556e-12,0
726,726,7.430555555555556e-12,15
727,727,7.430555555555556e-12,1
728,728,7.430555555555556e-12,12
729,729,7.430555555555556e-12,9
730,730,7.44212962962963e-12,66
731,731,7.44212962962963e-12,15
732,732,7.44212962962963e-12,1
733,733,7.453703703703704e-12,15
734,734,7.465277777777777e-12,15
735,735,7.465277777777777e-12,3
736,736,7.476851851851852e-12,1
737,737,7.488425925925925e-12,15
738,738,7.488425925925925e-12,17
739,739,7.488425925925925e-12,3
740,740,7.523148148148148e-12,61
741,741,7.523148148148148e-12,1
742,742,7.546296296296296e-12,15
743,743,7.569444444444445e-12,15
744,744,7.569444444444445e-12,12
745,745,7.581018518518518e-12,15
746,746,7.581018518518518e-12,3
747,747,7.592592592592593e-12,28
748,748,7.592592592592593e-12,61
749,749,7.592592592592593e-12,15
750,750,7.592592592592593e-12,12
751,751,7.604166666666666e-12,15
752,752,7.604166666666666e-12,1
753,753,7.615740740740741e-12,0
754,754,7.615740740740741e-12,15
755,755,7.615740740740741e-12,1
756,756,7.627314814814814e-12,12
757,757,7.638888888888889e-12,15
758,758,7.650462962962964e-12,3
759,759,7.662037037037037e-12,15
760,760,7.662037037037037e-12,1
761,761,7.673611111111112e-12,15
762,762,7.685185185185185e-12,4
763,763,7.685185185185185e-12,61
764,764,7.685185185185185e-12,3
765,765,7.685185185185185e-12,1
766,766,7.69675925925926e-12,61
767,767,7.69675925925926e-12,15
768,768,7.69675925925926e-12,1
769,769,7.708333333333333e-12,28
770,770,7.708333333333333e-12,3
771,771,7.719907407407407e-12,3
772,772,7.719907407407407e-12,45
773,773,7.719907407407407e-12,1
774,774,7.731481481481482e-12,15
775,775,7.731481481481482e-12,33
776,776,7.731481481481482e-12,12
777,777,7.743055555555555e-12,61
778,778,7.743055555555555e-12,15
779,779,7.75462962962963e-12,4
780,780,7.75462962962963e-12,15
781,781,7.75462962962963e-12,1
782,782,7.75462962962963e-12,12
783,783,7.766203703703703e-12,1
784,784,7.766203703703703e-12,12
785,785,7.777777777777778e-12,15
786,786,7.789351851851853e-12,2
787,787,7.789351851851853e-12,1
788,788,7.800925925925926e-12,15
789,789,7.800925925925926e-12,12
790,790,7.8125e-12,12
791,791,7.824074074074074e-12,61
792,792,7.824074074074074e-12,12
793,793,7.835648148148148e-12,12
794,794,7.858796296296296e-12,4
795,795,7.858796296296296e-12,15
796,796,7.858796296296296e-12,3
797,797,7.881944444444444e-12,1
798,798,7.905092592592592e-12,15
799,799,7.905092592592592e-12,1
800,800,7.916666666666667e-12,4
801,801,7.916666666666667e-12,15
802,802,7.916666666666667e-12,12
803,803,7.928240740740742e-12,4
804,804,7.928240740740742e-12,61
805,805,7.928240740740742e-12,57
806,806,7.928240740740742e-12,15
807,807,7.928240740740742e-12,1
808,808,7.928240740740742e-12,12
809,809,7.928240740740742e-12,9
810,810,7.95138888888889e-12,3
811,811,7.962962962962963e-12,33
812,812,7.962962962962963e-12,1
813,813,7.962962962962963e-12,12
