,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,18
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,18
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,18
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,18
15,15,1.2731481481481483e-13,1
16,16,1.6203703703703704e-13,64
17,17,1.6203703703703704e-13,18
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,64
20,20,1.736111111111111e-13,18
21,21,1.8518518518518518e-13,18
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,18
24,24,2.0833333333333332e-13,15
25,25,2.0833333333333332e-13,18
26,26,2.4305555555555556e-13,18
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,18
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,18
32,32,2.777777777777778e-13,15
33,33,2.777777777777778e-13,18
34,34,2.8935185185185184e-13,18
35,35,2.8935185185185184e-13,1
36,36,3.240740740740741e-13,15
37,37,3.240740740740741e-13,18
38,38,3.3564814814814817e-13,18
39,39,3.3564814814814817e-13,1
40,40,3.472222222222222e-13,4
41,41,3.472222222222222e-13,18
42,42,3.587962962962963e-13,18
43,43,3.7037037037037036e-13,18
44,44,3.7037037037037036e-13,1
45,45,3.935185185185185e-13,1
46,46,4.050925925925926e-13,18
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,18
49,49,4.2824074074074074e-13,3
50,50,4.2824074074074074e-13,18
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,15
53,53,4.3981481481481483e-13,18
54,54,4.513888888888889e-13,36
55,55,4.513888888888889e-13,18
56,56,4.861111111111111e-13,18
57,57,5.092592592592593e-13,18
58,58,5.092592592592593e-13,1
59,59,5.208333333333334e-13,18
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,64
62,62,5.324074074074074e-13,18
63,63,5.324074074074074e-13,1
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,4
66,66,5.671296296296296e-13,18
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,15
69,69,5.902777777777778e-13,4
70,70,5.902777777777778e-13,18
71,71,5.902777777777778e-13,1
72,72,6.25e-13,24
73,73,6.365740740740741e-13,1
74,74,6.712962962962963e-13,4
75,75,6.712962962962963e-13,18
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,18
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,18
80,80,6.944444444444444e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,18
83,83,7.407407407407407e-13,1
84,84,7.638888888888889e-13,18
85,85,7.75462962962963e-13,3
86,86,7.75462962962963e-13,1
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,18
89,89,8.217592592592592e-13,1
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,64
92,92,8.449074074074074e-13,3
93,93,8.449074074074074e-13,18
94,94,8.449074074074074e-13,1
95,95,9.259259259259258e-13,18
96,96,9.375e-13,18
97,97,9.722222222222222e-13,1
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,18
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,15
102,102,1.0185185185185186e-12,18
103,103,1.0532407407407406e-12,1
104,104,1.0648148148148148e-12,18
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,18
108,108,1.099537037037037e-12,1
109,109,1.1342592592592593e-12,18
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,18
112,112,1.1574074074074074e-12,18
113,113,1.1574074074074074e-12,1
114,114,1.1689814814814815e-12,18
115,115,1.1805555555555557e-12,64
116,116,1.1805555555555557e-12,3
117,117,1.1805555555555557e-12,18
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,1
120,120,1.2152777777777777e-12,4
121,121,1.2152777777777777e-12,18
122,122,1.2268518518518518e-12,64
123,123,1.2268518518518518e-12,18
124,124,1.2268518518518518e-12,1
125,125,1.238425925925926e-12,18
126,126,1.25e-12,18
127,127,1.261574074074074e-12,18
128,128,1.261574074074074e-12,1
129,129,1.2962962962962963e-12,18
130,130,1.2962962962962963e-12,1
131,131,1.3078703703703705e-12,3
132,132,1.3078703703703705e-12,18
133,133,1.3078703703703705e-12,1
134,134,1.3194444444444444e-12,4
135,135,1.3425925925925927e-12,1
136,136,1.3657407407407408e-12,1
137,137,1.3657407407407408e-12,9
138,138,1.3773148148148147e-12,1
139,139,1.3888888888888889e-12,4
140,140,1.3888888888888889e-12,1
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,1
143,143,1.4467592592592592e-12,36
144,144,1.4467592592592592e-12,1
145,145,1.4699074074074075e-12,15
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,4
149,149,1.4930555555555556e-12,18
150,150,1.5046296296296297e-12,3
151,151,1.5046296296296297e-12,18
152,152,1.5046296296296297e-12,1
153,153,1.5277777777777778e-12,1
154,154,1.5393518518518518e-12,18
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,4
157,157,1.550925925925926e-12,64
158,158,1.550925925925926e-12,18
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,18
161,161,1.574074074074074e-12,18
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,18
164,164,1.5856481481481481e-12,1
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,18
167,167,1.6203703703703704e-12,1
168,168,1.6319444444444445e-12,4
169,169,1.6319444444444445e-12,18
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,18
172,172,1.6550925925925926e-12,1
173,173,1.6666666666666666e-12,4
174,174,1.6666666666666666e-12,3
175,175,1.6898148148148149e-12,1
176,176,1.7013888888888888e-12,1
177,177,1.712962962962963e-12,1
178,178,1.736111111111111e-12,18
179,179,1.7476851851851852e-12,64
180,180,1.7476851851851852e-12,3
181,181,1.7476851851851852e-12,18
182,182,1.7476851851851852e-12,1
183,183,1.7592592592592593e-12,1
184,184,1.7824074074074074e-12,18
185,185,1.7939814814814816e-12,4
186,186,1.8055555555555555e-12,4
187,187,1.8055555555555555e-12,1
188,188,1.8171296296296297e-12,18
189,189,1.828703703703704e-12,4
190,190,1.828703703703704e-12,18
191,191,1.828703703703704e-12,1
192,192,1.8518518518518517e-12,1
193,193,1.9560185185185184e-12,1
194,194,1.9675925925925928e-12,4
195,195,2.002314814814815e-12,1
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,18
198,198,2.025462962962963e-12,1
199,199,2.0370370370370372e-12,18
200,200,2.048611111111111e-12,1
201,201,2.071759259259259e-12,0
202,202,2.071759259259259e-12,18
203,203,2.071759259259259e-12,1
204,204,2.0833333333333334e-12,1
205,205,2.1064814814814813e-12,64
206,206,2.1064814814814813e-12,3
207,207,2.1064814814814813e-12,18
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,1
210,210,2.1759259259259258e-12,4
211,211,2.1759259259259258e-12,0
212,212,2.1759259259259258e-12,1
213,213,2.1875e-12,4
214,214,2.1875e-12,1
215,215,2.210648148148148e-12,1
216,216,2.2222222222222224e-12,1
217,217,2.2337962962962963e-12,1
218,218,2.2569444444444446e-12,1
219,219,2.2685185185185185e-12,1
220,220,2.291666666666667e-12,1
221,221,2.3032407407407408e-12,1
222,222,2.3148148148148147e-12,4
223,223,2.3611111111111113e-12,1
224,224,2.3726851851851852e-12,1
225,225,2.395833333333333e-12,1
226,226,2.4305555555555554e-12,1
227,227,2.4421296296296297e-12,1
228,228,2.4537037037037037e-12,3
229,229,2.4537037037037037e-12,1
230,230,2.476851851851852e-12,1
231,231,2.488425925925926e-12,1
232,232,2.5e-12,1
233,233,2.511574074074074e-12,4
234,234,2.523148148148148e-12,1
235,235,2.534722222222222e-12,18
236,236,2.5462962962962964e-12,4
237,237,2.5462962962962964e-12,18
238,238,2.5462962962962964e-12,1
239,239,2.5578703703703704e-12,18
240,240,2.5578703703703704e-12,1
241,241,2.5810185185185187e-12,1
242,242,2.5925925925925926e-12,18
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,18
245,245,2.615740740740741e-12,18
246,246,2.615740740740741e-12,1
247,247,2.627314814814815e-12,18
248,248,2.6388888888888888e-12,18
249,249,2.6388888888888888e-12,1
250,250,2.650462962962963e-12,1
251,251,2.662037037037037e-12,4
252,252,2.662037037037037e-12,1
253,253,2.673611111111111e-12,18
254,254,2.6851851851851854e-12,18
255,255,2.6851851851851854e-12,1
256,256,2.6967592592592593e-12,18
257,257,2.7083333333333333e-12,18
258,258,2.7199074074074072e-12,15
259,259,2.7199074074074072e-12,18
260,260,2.7314814814814816e-12,131
261,261,2.7314814814814816e-12,1
262,262,2.8472222222222222e-12,18
263,263,2.858796296296296e-12,1
264,264,2.8703703703703705e-12,4
265,265,2.8703703703703705e-12,18
266,266,2.8703703703703705e-12,1
267,267,2.8819444444444445e-12,0
268,268,2.8819444444444445e-12,18
269,269,2.8819444444444445e-12,1
270,270,2.9050925925925927e-12,0
271,271,2.9050925925925927e-12,1
272,272,2.9166666666666667e-12,4
273,273,2.9166666666666667e-12,18
274,274,2.9166666666666667e-12,1
275,275,2.939814814814815e-12,4
276,276,2.939814814814815e-12,18
277,277,2.939814814814815e-12,1
278,278,2.951388888888889e-12,18
279,279,2.951388888888889e-12,1
280,280,2.962962962962963e-12,18
281,281,2.9745370370370372e-12,4
282,282,2.9745370370370372e-12,1
283,283,2.997685185185185e-12,4
284,284,2.997685185185185e-12,18
285,285,2.997685185185185e-12,1
286,286,3.0092592592592595e-12,0
287,287,3.0092592592592595e-12,18
288,288,3.0092592592592595e-12,1
289,289,3.0208333333333334e-12,18
290,290,3.0208333333333334e-12,1
291,291,3.0324074074074073e-12,1
292,292,3.0439814814814813e-12,18
293,293,3.0439814814814813e-12,1
294,294,3.0555555555555556e-12,1
295,295,3.0787037037037035e-12,0
296,296,3.0787037037037035e-12,1
297,297,3.0787037037037035e-12,11
298,298,3.090277777777778e-12,1
299,299,3.090277777777778e-12,11
300,300,3.101851851851852e-12,4
301,301,3.101851851851852e-12,1
302,302,3.101851851851852e-12,11
303,303,3.1134259259259258e-12,1
304,304,3.1134259259259258e-12,11
305,305,3.125e-12,0
306,306,3.125e-12,1
307,307,3.125e-12,11
308,308,3.1597222222222224e-12,1
309,309,3.1597222222222224e-12,11
310,310,3.1712962962962963e-12,4
311,311,3.1712962962962963e-12,11
312,312,3.1828703703703702e-12,1
313,313,3.1828703703703702e-12,11
314,314,3.1944444444444446e-12,11
315,315,3.2060185185185185e-12,0
316,316,3.2060185185185185e-12,11
317,317,3.229166666666667e-12,1
318,318,3.2407407407407408e-12,1
319,319,3.2523148148148147e-12,4
320,320,3.263888888888889e-12,1
321,321,3.275462962962963e-12,36
322,322,3.275462962962963e-12,1
323,323,3.287037037037037e-12,4
324,324,3.287037037037037e-12,1
325,325,3.3101851851851852e-12,1
326,326,3.321759259259259e-12,0
327,327,3.321759259259259e-12,1
328,328,3.321759259259259e-12,9
329,329,3.3449074074074075e-12,4
330,330,3.3449074074074075e-12,15
331,331,3.3449074074074075e-12,1
332,332,3.3564814814814814e-12,1
333,333,3.3680555555555554e-12,4
334,334,3.3680555555555554e-12,1
335,335,3.4027777777777776e-12,4
336,336,3.4027777777777776e-12,36
337,337,3.4027777777777776e-12,15
338,338,3.4027777777777776e-12,1
339,339,3.425925925925926e-12,1
340,340,3.4375e-12,1
341,341,3.4375e-12,11
342,342,3.449074074074074e-12,1
343,343,3.460648148148148e-12,1
344,344,3.472222222222222e-12,0
345,345,3.472222222222222e-12,1
346,346,3.4837962962962964e-12,11
347,347,3.4953703703703704e-12,11
348,348,3.5069444444444443e-12,4
349,349,3.5069444444444443e-12,3
350,350,3.5069444444444443e-12,1
351,351,3.5069444444444443e-12,11
352,352,3.5185185185185187e-12,1
353,353,3.5185185185185187e-12,11
354,354,3.5300925925925926e-12,1
355,355,3.5300925925925926e-12,11
356,356,3.553240740740741e-12,1
357,357,3.5763888888888888e-12,1
358,358,3.587962962962963e-12,0
359,359,3.587962962962963e-12,1
360,360,3.587962962962963e-12,11
361,361,3.599537037037037e-12,4
362,362,3.599537037037037e-12,11
