,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,80
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,34
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,3
14,14,8.101851851851852e-14,3
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,3
17,17,1.2731481481481483e-13,3
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,15
21,21,1.6203703703703704e-13,11
22,22,1.736111111111111e-13,3
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,34
25,25,1.8518518518518518e-13,3
26,26,1.8518518518518518e-13,1
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,80
29,29,2.1990740740740742e-13,3
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.3148148148148146e-13,11
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,4
36,36,2.662037037037037e-13,3
37,37,2.662037037037037e-13,1
38,38,2.8935185185185184e-13,34
39,39,2.8935185185185184e-13,4
40,40,2.8935185185185184e-13,3
41,41,2.8935185185185184e-13,1
42,42,3.0092592592592594e-13,3
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,3
45,45,3.125e-13,1
46,46,3.240740740740741e-13,4
47,47,3.240740740740741e-13,3
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,11
50,50,3.3564814814814817e-13,80
51,51,3.3564814814814817e-13,3
52,52,3.3564814814814817e-13,1
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,1
55,55,3.7037037037037036e-13,80
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,4
58,58,3.8194444444444445e-13,3
59,59,3.8194444444444445e-13,1
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,3
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,1
64,64,4.2824074074074074e-13,1
65,65,4.3981481481481483e-13,1
66,66,4.3981481481481483e-13,11
67,67,4.513888888888889e-13,80
68,68,4.513888888888889e-13,48
69,69,4.513888888888889e-13,3
70,70,4.513888888888889e-13,1
71,71,4.629629629629629e-13,3
72,72,4.629629629629629e-13,1
73,73,4.745370370370371e-13,1
74,74,4.861111111111111e-13,1
75,75,4.976851851851852e-13,3
76,76,4.976851851851852e-13,1
77,77,5.092592592592593e-13,3
78,78,5.092592592592593e-13,1
79,79,5.208333333333334e-13,18
80,80,5.208333333333334e-13,1
81,81,5.439814814814814e-13,4
82,82,5.555555555555556e-13,1
83,83,5.671296296296296e-13,1
84,84,5.787037037037037e-13,1
85,85,6.018518518518519e-13,1
86,86,6.134259259259259e-13,3
87,87,6.134259259259259e-13,1
88,88,6.25e-13,3
89,89,6.25e-13,18
90,90,6.25e-13,1
91,91,6.365740740740741e-13,1
92,92,6.481481481481482e-13,1
93,93,6.597222222222222e-13,1
94,94,6.712962962962963e-13,3
95,95,6.712962962962963e-13,1
96,96,6.944444444444444e-13,3
97,97,6.944444444444444e-13,1
98,98,7.060185185185185e-13,80
99,99,7.060185185185185e-13,3
100,100,7.060185185185185e-13,1
101,101,7.175925925925926e-13,3
102,102,7.175925925925926e-13,1
103,103,7.291666666666667e-13,1
104,104,7.407407407407407e-13,4
105,105,7.407407407407407e-13,48
106,106,7.407407407407407e-13,3
107,107,7.407407407407407e-13,1
108,108,7.523148148148149e-13,1
109,109,7.638888888888889e-13,3
110,110,7.75462962962963e-13,4
111,111,7.75462962962963e-13,3
112,112,7.87037037037037e-13,48
113,113,7.87037037037037e-13,3
114,114,7.87037037037037e-13,1
115,115,7.986111111111111e-13,80
116,116,7.986111111111111e-13,1
117,117,7.986111111111111e-13,11
118,118,8.217592592592592e-13,3
119,119,8.217592592592592e-13,1
120,120,8.333333333333333e-13,3
121,121,8.680555555555555e-13,3
122,122,8.796296296296297e-13,3
123,123,8.796296296296297e-13,1
124,124,8.912037037037037e-13,3
125,125,8.912037037037037e-13,1
126,126,9.027777777777778e-13,1
127,127,9.14351851851852e-13,3
128,128,9.259259259259258e-13,4
129,129,9.259259259259258e-13,36
130,130,9.259259259259258e-13,64
131,131,9.259259259259258e-13,3
132,132,9.259259259259258e-13,1
133,133,9.375e-13,80
134,134,9.375e-13,3
135,135,9.375e-13,1
136,136,9.722222222222222e-13,3
137,137,9.722222222222222e-13,1
138,138,9.837962962962964e-13,3
139,139,1.0069444444444445e-12,3
140,140,1.0185185185185186e-12,4
141,141,1.0300925925925926e-12,64
142,142,1.0300925925925926e-12,3
143,143,1.0300925925925926e-12,1
144,144,1.0416666666666667e-12,3
145,145,1.0416666666666667e-12,1
146,146,1.0648148148148148e-12,3
147,147,1.076388888888889e-12,48
148,148,1.076388888888889e-12,3
149,149,1.0879629629629629e-12,3
150,150,1.0879629629629629e-12,1
151,151,1.099537037037037e-12,34
152,152,1.099537037037037e-12,3
153,153,1.099537037037037e-12,1
154,154,1.099537037037037e-12,11
