,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,31
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,18
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,18
9,9,9.259259259259259e-14,72
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,46
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,24
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,4
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,106
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,18
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,18
26,26,2.777777777777778e-13,31
27,27,2.777777777777778e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.240740740740741e-13,18
30,30,3.240740740740741e-13,1
31,31,3.240740740740741e-13,10
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,4
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,54
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,18
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,25
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,106
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,3
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,35
47,47,4.861111111111111e-13,18
48,48,5.324074074074074e-13,18
49,49,5.555555555555556e-13,28
50,50,5.787037037037037e-13,18
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,29
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.481481481481482e-13,4
56,56,6.481481481481482e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,1
59,59,7.407407407407407e-13,4
60,60,7.407407407407407e-13,61
61,61,7.407407407407407e-13,36
62,62,7.407407407407407e-13,67
63,63,7.638888888888889e-13,18
64,64,7.638888888888889e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,25
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,11
69,69,8.217592592592592e-13,3
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,18
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,4
76,76,8.680555555555555e-13,26
77,77,8.680555555555555e-13,1
78,78,8.912037037037037e-13,18
79,79,9.027777777777778e-13,3
80,80,9.027777777777778e-13,1
81,81,9.259259259259258e-13,1
82,82,9.490740740740741e-13,18
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,1
85,85,9.837962962962964e-13,1
86,86,9.953703703703703e-13,1
87,87,1.0185185185185186e-12,4
88,88,1.0185185185185186e-12,1
89,89,1.0532407407407406e-12,18
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,25
92,92,1.076388888888889e-12,15
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,20
95,95,1.1111111111111112e-12,13
96,96,1.1226851851851851e-12,8
97,97,1.1226851851851851e-12,11
98,98,1.1342592592592593e-12,20
99,99,1.1342592592592593e-12,13
100,100,1.1342592592592593e-12,11
101,101,1.1574074074074074e-12,4
102,102,1.1574074074074074e-12,20
103,103,1.1574074074074074e-12,25
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,18
106,106,1.2037037037037037e-12,20
107,107,1.2037037037037037e-12,3
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,13
111,111,1.2268518518518518e-12,12
112,112,1.2268518518518518e-12,11
113,113,1.238425925925926e-12,13
114,114,1.238425925925926e-12,18
115,115,1.238425925925926e-12,12
116,116,1.238425925925926e-12,11
117,117,1.25e-12,4
118,118,1.25e-12,1
119,119,1.25e-12,12
120,120,1.25e-12,11
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,4
123,123,1.2847222222222222e-12,1
124,124,1.2962962962962963e-12,11
125,125,1.3078703703703705e-12,4
126,126,1.3078703703703705e-12,24
127,127,1.3078703703703705e-12,1
128,128,1.3078703703703705e-12,11
129,129,1.3310185185185185e-12,106
130,130,1.3310185185185185e-12,1
131,131,1.3310185185185185e-12,12
132,132,1.3425925925925927e-12,4
133,133,1.3425925925925927e-12,1
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,1
136,136,1.3773148148148147e-12,1
137,137,1.3773148148148147e-12,12
138,138,1.400462962962963e-12,1
139,139,1.412037037037037e-12,25
140,140,1.412037037037037e-12,1
141,141,1.412037037037037e-12,12
142,142,1.4351851851851853e-12,12
143,143,1.4467592592592592e-12,1
144,144,1.4467592592592592e-12,12
145,145,1.4583333333333333e-12,18
146,146,1.4583333333333333e-12,1
147,147,1.4583333333333333e-12,12
148,148,1.4930555555555556e-12,25
149,149,1.5162037037037037e-12,106
150,150,1.5393518518518518e-12,1
151,151,1.5393518518518518e-12,12
152,152,1.550925925925926e-12,3
