,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,3.4722222222222224e-14,5
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,6
5,5,9.259259259259259e-14,5
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,34
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,18
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,6
12,12,1.2731481481481483e-13,18
13,13,1.2731481481481483e-13,1
14,14,1.6203703703703704e-13,1
15,15,2.0833333333333332e-13,25
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,18
19,19,2.1990740740740742e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,26
22,22,3.240740740740741e-13,55
23,23,3.240740740740741e-13,12
24,24,3.472222222222222e-13,91
25,25,3.587962962962963e-13,4
26,26,3.587962962962963e-13,25
27,27,3.587962962962963e-13,1
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,72
30,30,4.3981481481481483e-13,4
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,4
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,25
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,15
38,38,5.324074074074074e-13,12
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,5
41,41,5.787037037037037e-13,5
42,42,5.787037037037037e-13,4
43,43,5.787037037037037e-13,54
44,44,5.902777777777778e-13,5
45,45,5.902777777777778e-13,25
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,5
48,48,6.018518518518519e-13,4
49,49,6.018518518518519e-13,18
50,50,6.134259259259259e-13,1
51,51,6.134259259259259e-13,12
52,52,6.134259259259259e-13,10
53,53,6.25e-13,47
54,54,6.25e-13,1
55,55,6.365740740740741e-13,12
56,56,6.597222222222222e-13,12
57,57,6.712962962962963e-13,5
58,58,6.712962962962963e-13,4
59,59,6.828703703703704e-13,4
60,60,6.944444444444444e-13,47
61,61,6.944444444444444e-13,1
62,62,7.060185185185185e-13,25
63,63,7.060185185185185e-13,12
64,64,7.175925925925926e-13,4
65,65,7.175925925925926e-13,31
66,66,7.175925925925926e-13,67
67,67,7.175925925925926e-13,18
68,68,7.175925925925926e-13,1
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,22
71,71,7.523148148148149e-13,47
72,72,7.523148148148149e-13,1
73,73,7.87037037037037e-13,47
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,15
76,76,8.101851851851852e-13,9
77,77,8.217592592592592e-13,1
78,78,8.449074074074074e-13,1
79,79,8.680555555555555e-13,47
80,80,8.680555555555555e-13,18
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,10
83,83,9.027777777777778e-13,4
84,84,9.027777777777778e-13,25
85,85,9.027777777777778e-13,18
86,86,9.027777777777778e-13,1
87,87,9.259259259259258e-13,1
88,88,9.375e-13,1
89,89,9.490740740740741e-13,5
90,90,9.490740740740741e-13,47
91,91,9.60648148148148e-13,1
92,92,9.722222222222222e-13,3
93,93,9.722222222222222e-13,1
94,94,9.953703703703703e-13,4
95,95,1.0069444444444445e-12,25
96,96,1.0069444444444445e-12,1
97,97,1.0185185185185186e-12,91
98,98,1.0185185185185186e-12,1
99,99,1.0416666666666667e-12,10
100,100,1.0532407407407406e-12,1
101,101,1.0879629629629629e-12,1
102,102,1.1111111111111112e-12,1
103,103,1.1458333333333334e-12,1
104,104,1.1574074074074074e-12,1
105,105,1.1805555555555557e-12,5
106,106,1.1805555555555557e-12,25
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,12
110,110,1.2268518518518518e-12,1
111,111,1.25e-12,25
112,112,1.261574074074074e-12,4
113,113,1.261574074074074e-12,1
114,114,1.2847222222222222e-12,12
115,115,1.3078703703703705e-12,1
116,116,1.3310185185185185e-12,1
117,117,1.3657407407407408e-12,1
118,118,1.400462962962963e-12,3
119,119,1.412037037037037e-12,5
120,120,1.412037037037037e-12,18
121,121,1.4236111111111111e-12,5
122,122,1.4467592592592592e-12,26
123,123,1.4467592592592592e-12,18
124,124,1.4583333333333333e-12,17
125,125,1.4583333333333333e-12,3
126,126,1.4583333333333333e-12,18
127,127,1.4583333333333333e-12,1
128,128,1.5046296296296297e-12,18
129,129,1.550925925925926e-12,18
130,130,1.550925925925926e-12,1
131,131,1.5625e-12,18
132,132,1.5625e-12,1
133,133,1.574074074074074e-12,36
134,134,1.574074074074074e-12,35
135,135,1.574074074074074e-12,18
136,136,1.574074074074074e-12,1
137,137,1.5856481481481481e-12,18
138,138,1.5972222222222223e-12,6
139,139,1.6087962962962962e-12,31
140,140,1.6087962962962962e-12,67
141,141,1.6087962962962962e-12,1
142,142,1.6087962962962962e-12,12
143,143,1.6319444444444445e-12,1
144,144,1.6550925925925926e-12,1
145,145,1.6782407407407407e-12,4
146,146,1.6782407407407407e-12,25
147,147,1.6782407407407407e-12,15
148,148,1.6782407407407407e-12,3
149,149,1.6782407407407407e-12,1
150,150,1.6782407407407407e-12,12
151,151,1.7013888888888888e-12,31
152,152,1.7013888888888888e-12,67
153,153,1.712962962962963e-12,1
154,154,1.724537037037037e-12,91
155,155,1.736111111111111e-12,1
156,156,1.7592592592592593e-12,28
157,157,1.7592592592592593e-12,1
158,158,1.8055555555555555e-12,1
159,159,1.828703703703704e-12,25
160,160,1.828703703703704e-12,12
161,161,1.8518518518518517e-12,36
162,162,1.863425925925926e-12,1
163,163,1.863425925925926e-12,12
164,164,1.886574074074074e-12,12
165,165,1.886574074074074e-12,10
166,166,1.9097222222222222e-12,18
167,167,1.9097222222222222e-12,1
168,168,1.9097222222222222e-12,12
169,169,1.9328703703703705e-12,1
170,170,1.9444444444444445e-12,4
171,171,1.9444444444444445e-12,36
172,172,1.9444444444444445e-12,26
173,173,1.9444444444444445e-12,18
174,174,1.9560185185185184e-12,25
175,175,1.9560185185185184e-12,1
176,176,1.9791666666666667e-12,1
177,177,1.9791666666666667e-12,11
178,178,1.9907407407407406e-12,1
179,179,2.002314814814815e-12,1
180,180,2.013888888888889e-12,31
181,181,2.013888888888889e-12,67
182,182,2.013888888888889e-12,1
183,183,2.013888888888889e-12,9
184,184,2.0370370370370372e-12,28
185,185,2.048611111111111e-12,1
186,186,2.060185185185185e-12,11
187,187,2.071759259259259e-12,10
188,188,2.0833333333333334e-12,25
189,189,2.0833333333333334e-12,1
190,190,2.0949074074074074e-12,18
191,191,2.0949074074074074e-12,1
192,192,2.164351851851852e-12,4
193,193,2.164351851851852e-12,18
194,194,2.164351851851852e-12,1
195,195,2.1759259259259258e-12,1
196,196,2.199074074074074e-12,4
197,197,2.199074074074074e-12,1
198,198,2.210648148148148e-12,1
199,199,2.2337962962962963e-12,4
200,200,2.2337962962962963e-12,25
201,201,2.2337962962962963e-12,1
202,202,2.2337962962962963e-12,11
203,203,2.2453703703703702e-12,4
204,204,2.2453703703703702e-12,12
205,205,2.2569444444444446e-12,5
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,3
208,208,2.2685185185185185e-12,12
209,209,2.2800925925925925e-12,1
210,210,2.337962962962963e-12,1
211,211,2.349537037037037e-12,18
212,212,2.349537037037037e-12,19
213,213,2.3611111111111113e-12,18
214,214,2.3726851851851852e-12,22
215,215,2.3726851851851852e-12,67
216,216,2.3726851851851852e-12,1
217,217,2.3726851851851852e-12,19
218,218,2.395833333333333e-12,60
219,219,2.395833333333333e-12,18
220,220,2.4189814814814814e-12,91
221,221,2.4189814814814814e-12,1
222,222,2.4421296296296297e-12,3
223,223,2.4652777777777776e-12,18
224,224,2.4652777777777776e-12,1
225,225,2.488425925925926e-12,1
226,226,2.523148148148148e-12,1
227,227,2.534722222222222e-12,16
228,228,2.534722222222222e-12,18
229,229,2.534722222222222e-12,1
230,230,2.5462962962962964e-12,15
231,231,2.5462962962962964e-12,18
232,232,2.5694444444444443e-12,6
233,233,2.5694444444444443e-12,28
234,234,2.5694444444444443e-12,1
235,235,2.5694444444444443e-12,12
236,236,2.5810185185185187e-12,18
237,237,2.5925925925925926e-12,4
238,238,2.5925925925925926e-12,18
239,239,2.5925925925925926e-12,1
240,240,2.5925925925925926e-12,12
241,241,2.6041666666666666e-12,12
242,242,2.615740740740741e-12,5
243,243,2.615740740740741e-12,20
244,244,2.615740740740741e-12,1
245,245,2.627314814814815e-12,25
246,246,2.662037037037037e-12,18
247,247,2.662037037037037e-12,1
248,248,2.662037037037037e-12,12
249,249,2.673611111111111e-12,10
250,250,2.6967592592592593e-12,18
251,251,2.7083333333333333e-12,1
252,252,2.7314814814814816e-12,1
253,253,2.7430555555555555e-12,18
254,254,2.7430555555555555e-12,1
255,255,2.7546296296296295e-12,12
256,256,2.766203703703704e-12,13
257,257,2.766203703703704e-12,18
258,258,2.766203703703704e-12,11
259,259,2.7777777777777777e-12,20
260,260,2.7777777777777777e-12,18
261,261,2.7777777777777777e-12,12
262,262,2.7893518518518517e-12,25
263,263,2.7893518518518517e-12,1
264,264,2.7893518518518517e-12,12
265,265,2.800925925925926e-12,33
266,266,2.800925925925926e-12,12
267,267,2.800925925925926e-12,11
268,268,2.8125e-12,18
269,269,2.824074074074074e-12,18
270,270,2.824074074074074e-12,1
271,271,2.8356481481481483e-12,18
272,272,2.8356481481481483e-12,1
273,273,2.8356481481481483e-12,10
274,274,2.858796296296296e-12,12
275,275,2.8703703703703705e-12,12
276,276,2.8819444444444445e-12,18
277,277,2.8935185185185184e-12,20
278,278,2.8935185185185184e-12,13
279,279,2.8935185185185184e-12,18
280,280,2.8935185185185184e-12,12
281,281,2.9050925925925927e-12,28
282,282,2.9050925925925927e-12,1
283,283,2.9050925925925927e-12,12
284,284,2.9166666666666667e-12,1
285,285,2.9166666666666667e-12,11
286,286,2.9282407407407406e-12,1
287,287,2.962962962962963e-12,1
288,288,2.962962962962963e-12,12
289,289,2.9745370370370372e-12,12
290,290,2.986111111111111e-12,4
291,291,3.0092592592592595e-12,35
292,292,3.0208333333333334e-12,18
293,293,3.0324074074074073e-12,18
294,294,3.0439814814814813e-12,1
295,295,3.0555555555555556e-12,12
296,296,3.0671296296296296e-12,28
297,297,3.0671296296296296e-12,1
298,298,3.0671296296296296e-12,12
299,299,3.0787037037037035e-12,1
300,300,3.090277777777778e-12,18
301,301,3.090277777777778e-12,1
302,302,3.101851851851852e-12,25
303,303,3.101851851851852e-12,3
304,304,3.101851851851852e-12,18
305,305,3.1134259259259258e-12,1
306,306,3.1134259259259258e-12,12
307,307,3.125e-12,18
308,308,3.125e-12,1
309,309,3.125e-12,12
310,310,3.136574074074074e-12,91
311,311,3.136574074074074e-12,1
312,312,3.148148148148148e-12,6
313,313,3.148148148148148e-12,1
314,314,3.148148148148148e-12,12
315,315,3.1597222222222224e-12,15
316,316,3.1712962962962963e-12,12
317,317,3.1828703703703702e-12,3
318,318,3.2175925925925925e-12,1
319,319,3.229166666666667e-12,3
320,320,3.2523148148148147e-12,18
321,321,3.287037037037037e-12,15
322,322,3.287037037037037e-12,3
323,323,3.287037037037037e-12,1
324,324,3.2986111111111113e-12,1
325,325,3.3101851851851852e-12,18
326,326,3.321759259259259e-12,15
327,327,3.321759259259259e-12,1
328,328,3.333333333333333e-12,125
329,329,3.333333333333333e-12,1
330,330,3.3449074074074075e-12,176
331,331,3.3449074074074075e-12,22
332,332,3.3449074074074075e-12,18
333,333,3.3449074074074075e-12,1
334,334,3.3680555555555554e-12,18
335,335,3.3680555555555554e-12,151
336,336,3.3796296296296297e-12,18
337,337,3.3912037037037037e-12,18
338,338,3.414351851851852e-12,1
339,339,3.449074074074074e-12,18
340,340,3.460648148148148e-12,34
341,341,3.460648148148148e-12,18
342,342,3.460648148148148e-12,1
343,343,3.4837962962962964e-12,67
344,344,3.4953703703703704e-12,125
345,345,3.4953703703703704e-12,1
346,346,3.5069444444444443e-12,6
347,347,3.5069444444444443e-12,3
348,348,3.5185185185185187e-12,12
349,349,3.5300925925925926e-12,4
350,350,3.5300925925925926e-12,18
351,351,3.5416666666666666e-12,28
352,352,3.5416666666666666e-12,1
353,353,3.564814814814815e-12,1
354,354,3.587962962962963e-12,1
355,355,3.599537037037037e-12,1
356,356,3.599537037037037e-12,12
357,357,3.6342592592592593e-12,5
358,358,3.6342592592592593e-12,54
359,359,3.645833333333334e-12,23
360,360,3.645833333333334e-12,71
361,361,3.645833333333334e-12,18
362,362,3.657407407407408e-12,4
363,363,3.657407407407408e-12,18
364,364,3.6689814814814816e-12,23
365,365,3.6805555555555555e-12,15
366,366,3.6805555555555555e-12,23
367,367,3.6805555555555555e-12,18
368,368,3.6921296296296294e-12,32
369,369,3.6921296296296294e-12,18
370,370,3.726851851851852e-12,18
371,371,3.738425925925926e-12,1
372,372,3.75e-12,1
373,373,3.761574074074074e-12,23
374,374,3.761574074074074e-12,18
375,375,3.773148148148148e-12,16
376,376,3.773148148148148e-12,13
377,377,3.784722222222223e-12,18
378,378,3.7962962962962966e-12,13
379,379,3.7962962962962966e-12,18
380,380,3.8078703703703705e-12,31
381,381,3.8078703703703705e-12,36
382,382,3.8078703703703705e-12,67
383,383,3.8078703703703705e-12,12
384,384,3.8194444444444444e-12,1
385,385,3.8194444444444444e-12,12
386,386,3.842592592592592e-12,91
387,387,3.854166666666666e-12,5
388,388,3.865740740740741e-12,12
389,389,3.877314814814815e-12,4
390,390,3.877314814814815e-12,1
391,391,3.900462962962963e-12,1
392,392,3.923611111111111e-12,18
393,393,3.9351851851851855e-12,1
394,394,3.9351851851851855e-12,12
395,395,3.958333333333333e-12,1
396,396,3.993055555555555e-12,26
397,397,3.993055555555555e-12,1
398,398,4.016203703703704e-12,34
399,399,4.027777777777778e-12,34
400,400,4.027777777777778e-12,1
401,401,4.039351851851852e-12,31
402,402,4.039351851851852e-12,67
403,403,4.039351851851852e-12,1
404,404,4.039351851851852e-12,10
405,405,4.0625e-12,9
406,406,4.0740740740740745e-12,1
407,407,4.085648148148148e-12,12
408,408,4.097222222222222e-12,54
409,409,4.097222222222222e-12,12
410,410,4.108796296296296e-12,25
411,411,4.12037037037037e-12,33
412,412,4.12037037037037e-12,3
413,413,4.12037037037037e-12,1
414,414,4.12037037037037e-12,12
415,415,4.131944444444444e-12,1
416,416,4.143518518518518e-12,18
417,417,4.189814814814815e-12,18
418,418,4.189814814814815e-12,1
419,419,4.201388888888889e-12,18
420,420,4.201388888888889e-12,1
421,421,4.201388888888889e-12,19
422,422,4.201388888888889e-12,11
423,423,4.2129629629629626e-12,24
424,424,4.2129629629629626e-12,18
425,425,4.2129629629629626e-12,38
426,426,4.224537037037037e-12,18
427,427,4.236111111111111e-12,46
428,428,4.236111111111111e-12,18
429,429,4.259259259259259e-12,4
430,430,4.259259259259259e-12,1
431,431,4.259259259259259e-12,38
432,432,4.270833333333333e-12,6
433,433,4.282407407407407e-12,4
434,434,4.305555555555556e-12,1
435,435,4.31712962962963e-12,4
436,436,4.31712962962963e-12,1
437,437,4.328703703703704e-12,15
438,438,4.328703703703704e-12,1
439,439,4.340277777777778e-12,1
440,440,4.363425925925926e-12,12
441,441,4.363425925925926e-12,10
442,442,4.375e-12,31
443,443,4.375e-12,67
444,444,4.375e-12,23
445,445,4.375e-12,1
446,446,4.421296296296296e-12,1
447,447,4.421296296296296e-12,12
448,448,4.444444444444445e-12,4
449,449,4.444444444444445e-12,1
450,450,4.444444444444445e-12,12
451,451,4.444444444444445e-12,11
452,452,4.467592592592593e-12,11
453,453,4.4791666666666665e-12,3
454,454,4.4791666666666665e-12,12
455,455,4.4907407407407405e-12,5
456,456,4.4907407407407405e-12,1
457,457,4.4907407407407405e-12,12
458,458,4.5023148148148144e-12,18
459,459,4.5023148148148144e-12,12
460,460,4.513888888888889e-12,5
461,461,4.513888888888889e-12,1
462,462,4.513888888888889e-12,11
463,463,4.525462962962963e-12,5
464,464,4.525462962962963e-12,1
465,465,4.525462962962963e-12,12
466,466,4.548611111111111e-12,5
467,467,4.548611111111111e-12,7
468,468,4.548611111111111e-12,12
469,469,4.560185185185185e-12,91
470,470,4.560185185185185e-12,1
471,471,4.571759259259259e-12,1
472,472,4.571759259259259e-12,12
473,473,4.583333333333334e-12,1
474,474,4.594907407407408e-12,4
475,475,4.594907407407408e-12,12
476,476,4.6064814814814816e-12,12
477,477,4.6064814814814816e-12,10
478,478,4.6180555555555555e-12,31
479,479,4.6180555555555555e-12,67
480,480,4.6296296296296294e-12,28
481,481,4.6296296296296294e-12,25
482,482,4.6296296296296294e-12,27
483,483,4.6296296296296294e-12,12
484,484,4.664351851851852e-12,1
485,485,4.675925925925926e-12,12
486,486,4.6875e-12,1
487,487,4.699074074074074e-12,1
488,488,4.722222222222223e-12,1
489,489,4.722222222222223e-12,12
490,490,4.722222222222223e-12,10
491,491,4.768518518518518e-12,1
492,492,4.768518518518518e-12,12
493,493,4.780092592592592e-12,18
494,494,4.780092592592592e-12,1
495,495,4.780092592592592e-12,12
496,496,4.791666666666666e-12,1
497,497,4.826388888888889e-12,1
498,498,4.826388888888889e-12,12
499,499,4.8726851851851855e-12,1
500,500,4.8726851851851855e-12,12
501,501,4.895833333333333e-12,1
502,502,4.895833333333333e-12,12
503,503,4.907407407407407e-12,12
504,504,4.918981481481481e-12,4
505,505,4.918981481481481e-12,1
506,506,4.930555555555555e-12,3
507,507,4.930555555555555e-12,12
508,508,4.94212962962963e-12,18
509,509,4.953703703703704e-12,112
510,510,4.953703703703704e-12,1
511,511,4.965277777777778e-12,72
512,512,4.988425925925926e-12,1
513,513,5e-12,15
514,514,5e-12,1
515,515,5.0115740740740744e-12,1
516,516,5.069444444444444e-12,15
517,517,5.115740740740741e-12,3
518,518,5.115740740740741e-12,1
519,519,5.127314814814815e-12,6
520,520,5.127314814814815e-12,12
521,521,5.138888888888889e-12,15
522,522,5.138888888888889e-12,1
523,523,5.138888888888889e-12,11
524,524,5.1504629629629626e-12,15
525,525,5.1504629629629626e-12,12
526,526,5.162037037037037e-12,20
527,527,5.173611111111111e-12,11
528,528,5.185185185185185e-12,1
529,529,5.196759259259259e-12,11
530,530,5.208333333333333e-12,12
531,531,5.231481481481482e-12,5
532,532,5.231481481481482e-12,28
533,533,5.231481481481482e-12,13
534,534,5.231481481481482e-12,1
535,535,5.243055555555556e-12,5
536,536,5.243055555555556e-12,91
537,537,5.243055555555556e-12,11
538,538,5.266203703703704e-12,5
539,539,5.2777777777777776e-12,1
540,540,5.2777777777777776e-12,12
541,541,5.2893518518518515e-12,1
542,542,5.2893518518518515e-12,11
543,543,5.300925925925926e-12,4
544,544,5.300925925925926e-12,25
545,545,5.300925925925926e-12,18
546,546,5.300925925925926e-12,11
547,547,5.324074074074074e-12,4
548,548,5.324074074074074e-12,1
549,549,5.324074074074074e-12,12
550,550,5.324074074074074e-12,11
551,551,5.335648148148148e-12,1
552,552,5.335648148148148e-12,12
553,553,5.347222222222222e-12,28
554,554,5.347222222222222e-12,1
555,555,5.347222222222222e-12,12
556,556,5.358796296296296e-12,4
557,557,5.358796296296296e-12,12
558,558,5.370370370370371e-12,12
559,559,5.381944444444445e-12,12
560,560,5.393518518518519e-12,4
561,561,5.393518518518519e-12,18
562,562,5.393518518518519e-12,1
563,563,5.393518518518519e-12,11
564,564,5.4166666666666665e-12,1
565,565,5.4166666666666665e-12,10
566,566,5.4398148148148144e-12,1
567,567,5.451388888888889e-12,18
568,568,5.462962962962963e-12,3
569,569,5.462962962962963e-12,1
570,570,5.462962962962963e-12,12
571,571,5.462962962962963e-12,11
572,572,5.474537037037037e-12,1
573,573,5.474537037037037e-12,12
574,574,5.486111111111111e-12,4
575,575,5.486111111111111e-12,21
576,576,5.486111111111111e-12,1
577,577,5.486111111111111e-12,12
578,578,5.486111111111111e-12,11
579,579,5.497685185185185e-12,1
580,580,5.532407407407408e-12,4
581,581,5.5439814814814815e-12,25
582,582,5.5439814814814815e-12,3
583,583,5.5439814814814815e-12,18
584,584,5.5439814814814815e-12,12
585,585,5.5555555555555555e-12,28
586,586,5.5555555555555555e-12,12
587,587,5.5671296296296294e-12,1
588,588,5.578703703703703e-12,4
589,589,5.578703703703703e-12,103
590,590,5.601851851851852e-12,5
591,591,5.601851851851852e-12,15
592,592,5.613425925925926e-12,6
593,593,5.613425925925926e-12,17
594,594,5.613425925925926e-12,18
595,595,5.625e-12,18
596,596,5.636574074074074e-12,1
597,597,5.648148148148148e-12,22
598,598,5.648148148148148e-12,3
599,599,5.648148148148148e-12,1
600,600,5.659722222222223e-12,57
601,601,5.659722222222223e-12,18
602,602,5.659722222222223e-12,1
603,603,5.659722222222223e-12,10
604,604,5.6828703703703705e-12,18
605,605,5.6944444444444444e-12,47
606,606,5.6944444444444444e-12,18
607,607,5.6944444444444444e-12,1
608,608,5.6944444444444444e-12,54
609,609,5.706018518518518e-12,125
610,610,5.706018518518518e-12,15
611,611,5.706018518518518e-12,1
612,612,5.717592592592592e-12,18
613,613,5.729166666666666e-12,2
614,614,5.729166666666666e-12,18
615,615,5.740740740740741e-12,15
616,616,5.740740740740741e-12,67
617,617,5.740740740740741e-12,47
618,618,5.740740740740741e-12,1
619,619,5.740740740740741e-12,19
620,620,5.763888888888889e-12,176
621,621,5.763888888888889e-12,1
622,622,5.775462962962963e-12,67
623,623,5.775462962962963e-12,24
624,624,5.775462962962963e-12,89
625,625,5.775462962962963e-12,18
626,626,5.787037037037037e-12,18
627,627,5.798611111111111e-12,1
628,628,5.8217592592592594e-12,6
629,629,5.8217592592592594e-12,5
630,630,5.8217592592592594e-12,3
631,631,5.8217592592592594e-12,12
632,632,5.833333333333333e-12,4
633,633,5.833333333333333e-12,1
634,634,5.844907407407407e-12,11
635,635,5.891203703703704e-12,1
636,636,5.891203703703704e-12,11
637,637,5.9375e-12,91
638,638,5.9375e-12,1
639,639,5.9375e-12,11
640,640,5.9490740740740744e-12,28
641,641,5.9490740740740744e-12,11
