,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,4.6296296296296295e-14,2
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,3
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,3
14,14,1.388888888888889e-13,33
15,15,1.388888888888889e-13,3
16,16,1.5046296296296297e-13,2
17,17,1.5046296296296297e-13,3
18,18,1.5046296296296297e-13,1
19,19,1.5046296296296297e-13,9
20,20,1.736111111111111e-13,4
21,21,1.8518518518518518e-13,35
22,22,2.0833333333333332e-13,78
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,4
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,3
27,27,3.125e-13,2
28,28,3.125e-13,11
29,29,3.3564814814814817e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,3
32,32,4.050925925925926e-13,35
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,91
35,35,4.3981481481481483e-13,2
36,36,4.513888888888889e-13,4
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,3
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,1
41,41,4.976851851851852e-13,3
42,42,5.092592592592593e-13,61
43,43,5.092592592592593e-13,3
44,44,5.092592592592593e-13,1
45,45,5.555555555555556e-13,23
46,46,5.671296296296296e-13,1
47,47,5.902777777777778e-13,35
48,48,5.902777777777778e-13,1
49,49,6.134259259259259e-13,2
50,50,6.25e-13,11
51,51,6.365740740740741e-13,2
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,2
54,54,6.481481481481482e-13,1
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,11
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,2
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,57
63,63,7.407407407407407e-13,1
64,64,7.75462962962963e-13,3
65,65,7.986111111111111e-13,2
66,66,7.986111111111111e-13,3
67,67,7.986111111111111e-13,77
68,68,8.101851851851852e-13,2
69,69,8.101851851851852e-13,3
70,70,8.217592592592592e-13,3
71,71,8.680555555555555e-13,3
72,72,8.680555555555555e-13,1
73,73,8.796296296296297e-13,3
74,74,8.796296296296297e-13,11
75,75,9.14351851851852e-13,1
76,76,9.375e-13,3
77,77,9.490740740740741e-13,11
78,78,9.722222222222222e-13,2
79,79,9.722222222222222e-13,3
80,80,9.722222222222222e-13,1
81,81,9.837962962962964e-13,3
82,82,1.0185185185185186e-12,3
83,83,1.0300925925925926e-12,3
84,84,1.0416666666666667e-12,3
85,85,1.0416666666666667e-12,1
86,86,1.0532407407407406e-12,4
87,87,1.0648148148148148e-12,2
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,24
90,90,1.1226851851851851e-12,4
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,3
93,93,1.1805555555555557e-12,3
94,94,1.1921296296296296e-12,3
95,95,1.1921296296296296e-12,11
96,96,1.2037037037037037e-12,2
97,97,1.2037037037037037e-12,3
98,98,1.2037037037037037e-12,1
99,99,1.238425925925926e-12,3
100,100,1.2731481481481482e-12,78
101,101,1.2731481481481482e-12,1
102,102,1.2962962962962963e-12,2
103,103,1.3078703703703705e-12,3
104,104,1.3541666666666666e-12,2
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,15
107,107,1.3773148148148147e-12,2
108,108,1.3773148148148147e-12,1
109,109,1.3888888888888889e-12,4
110,110,1.3888888888888889e-12,1
111,111,1.400462962962963e-12,3
112,112,1.4236111111111111e-12,78
113,113,1.4236111111111111e-12,1
114,114,1.4351851851851853e-12,2
115,115,1.4351851851851853e-12,3
116,116,1.4467592592592592e-12,3
117,117,1.4467592592592592e-12,1
118,118,1.4699074074074075e-12,2
119,119,1.4699074074074075e-12,1
120,120,1.4814814814814814e-12,3
121,121,1.4930555555555556e-12,3
122,122,1.5277777777777778e-12,4
123,123,1.5277777777777778e-12,2
124,124,1.5393518518518518e-12,4
125,125,1.550925925925926e-12,4
126,126,1.550925925925926e-12,54
127,127,1.574074074074074e-12,3
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,3
130,130,1.5856481481481481e-12,1
131,131,1.6087962962962962e-12,1
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,2
134,134,1.6319444444444445e-12,3
135,135,1.6319444444444445e-12,1
136,136,1.6666666666666666e-12,4
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,2
140,140,1.6898148148148149e-12,3
141,141,1.6898148148148149e-12,18
142,142,1.6898148148148149e-12,1
143,143,1.7013888888888888e-12,3
144,144,1.712962962962963e-12,3
145,145,1.712962962962963e-12,1
146,146,1.736111111111111e-12,14
147,147,1.736111111111111e-12,3
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,102
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,4
152,152,1.7592592592592593e-12,2
153,153,1.7592592592592593e-12,78
154,154,1.7592592592592593e-12,1
155,155,1.7708333333333333e-12,64
156,156,1.7824074074074074e-12,2
157,157,1.7824074074074074e-12,3
158,158,1.7824074074074074e-12,1
159,159,1.7939814814814816e-12,57
160,160,1.8055555555555555e-12,1
161,161,1.8171296296296297e-12,57
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,2
164,164,1.828703703703704e-12,3
165,165,1.8402777777777778e-12,3
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,3
168,168,1.875e-12,4
169,169,1.875e-12,1
170,170,1.886574074074074e-12,1
171,171,1.8981481481481483e-12,2
172,172,1.8981481481481483e-12,3
173,173,1.8981481481481483e-12,1
174,174,1.9097222222222222e-12,4
175,175,1.9097222222222222e-12,3
176,176,1.9097222222222222e-12,1
177,177,1.921296296296296e-12,3
178,178,1.9328703703703705e-12,3
179,179,1.9328703703703705e-12,1
180,180,1.9328703703703705e-12,9
181,181,1.9444444444444445e-12,3
182,182,1.9560185185185184e-12,3
183,183,1.9560185185185184e-12,1
184,184,1.9675925925925928e-12,2
185,185,1.9791666666666667e-12,2
186,186,1.9791666666666667e-12,1
187,187,2.013888888888889e-12,2
188,188,2.013888888888889e-12,3
189,189,2.025462962962963e-12,15
190,190,2.025462962962963e-12,1
191,191,2.025462962962963e-12,9
192,192,2.048611111111111e-12,3
193,193,2.048611111111111e-12,1
194,194,2.060185185185185e-12,2
195,195,2.060185185185185e-12,1
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,2
198,198,2.0833333333333334e-12,1
199,199,2.0949074074074074e-12,3
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,2
202,202,2.1064814814814813e-12,3
203,203,2.1064814814814813e-12,1
204,204,2.1064814814814813e-12,11
205,205,2.1180555555555556e-12,102
206,206,2.1180555555555556e-12,2
207,207,2.1180555555555556e-12,78
208,208,2.1412037037037035e-12,2
209,209,2.1412037037037035e-12,1
210,210,2.1412037037037035e-12,9
211,211,2.152777777777778e-12,4
212,212,2.152777777777778e-12,15
213,213,2.152777777777778e-12,3
214,214,2.164351851851852e-12,3
215,215,2.1759259259259258e-12,28
216,216,2.1759259259259258e-12,15
217,217,2.1759259259259258e-12,3
218,218,2.1759259259259258e-12,1
219,219,2.1759259259259258e-12,9
220,220,2.199074074074074e-12,2
221,221,2.199074074074074e-12,1
222,222,2.210648148148148e-12,3
223,223,2.2222222222222224e-12,3
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,3
226,226,2.2800925925925925e-12,3
227,227,2.291666666666667e-12,3
228,228,2.3032407407407408e-12,3
229,229,2.3032407407407408e-12,1
230,230,2.3148148148148147e-12,2
231,231,2.326388888888889e-12,3
232,232,2.326388888888889e-12,1
233,233,2.349537037037037e-12,11
234,234,2.3611111111111113e-12,2
235,235,2.3726851851851852e-12,50
236,236,2.384259259259259e-12,1
237,237,2.384259259259259e-12,50
238,238,2.395833333333333e-12,2
239,239,2.4074074074074075e-12,2
240,240,2.4305555555555554e-12,3
241,241,2.4421296296296297e-12,82
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,1
244,244,2.476851851851852e-12,3
245,245,2.488425925925926e-12,4
246,246,2.488425925925926e-12,9
247,247,2.5e-12,3
248,248,2.523148148148148e-12,1
249,249,2.534722222222222e-12,3
250,250,2.5578703703703704e-12,3
251,251,2.5694444444444443e-12,1
252,252,2.5925925925925926e-12,2
253,253,2.5925925925925926e-12,78
254,254,2.6041666666666666e-12,3
255,255,2.6388888888888888e-12,4
256,256,2.6388888888888888e-12,1
257,257,2.6388888888888888e-12,9
258,258,2.662037037037037e-12,2
259,259,2.7314814814814816e-12,2
260,260,2.7430555555555555e-12,1
261,261,2.7546296296296295e-12,11
262,262,2.766203703703704e-12,3
263,263,2.766203703703704e-12,1
264,264,2.7893518518518517e-12,3
265,265,2.8125e-12,1
266,266,2.824074074074074e-12,2
267,267,2.824074074074074e-12,3
268,268,2.8356481481481483e-12,1
269,269,2.8472222222222222e-12,1
270,270,2.858796296296296e-12,3
271,271,2.858796296296296e-12,35
272,272,2.8703703703703705e-12,29
273,273,2.8935185185185184e-12,4
274,274,2.8935185185185184e-12,3
275,275,2.9050925925925927e-12,1
276,276,2.9282407407407406e-12,11
277,277,2.9745370370370372e-12,24
278,278,2.9745370370370372e-12,1
279,279,2.986111111111111e-12,1
280,280,2.997685185185185e-12,4
281,281,2.997685185185185e-12,3
282,282,2.997685185185185e-12,35
283,283,3.0208333333333334e-12,3
284,284,3.0555555555555556e-12,1
285,285,3.0555555555555556e-12,11
286,286,3.0671296296296296e-12,2
287,287,3.0671296296296296e-12,3
288,288,3.0671296296296296e-12,1
289,289,3.090277777777778e-12,3
290,290,3.101851851851852e-12,3
291,291,3.1134259259259258e-12,1
292,292,3.136574074074074e-12,3
293,293,3.148148148148148e-12,57
294,294,3.148148148148148e-12,35
295,295,3.148148148148148e-12,1
296,296,3.1944444444444446e-12,86
297,297,3.2060185185185185e-12,2
298,298,3.2060185185185185e-12,3
299,299,3.2175925925925925e-12,1
300,300,3.229166666666667e-12,1
301,301,3.2407407407407408e-12,4
302,302,3.2407407407407408e-12,3
303,303,3.2407407407407408e-12,1
304,304,3.2523148148148147e-12,3
305,305,3.275462962962963e-12,3
306,306,3.2986111111111113e-12,1
307,307,3.3101851851851852e-12,3
308,308,3.3101851851851852e-12,1
309,309,3.321759259259259e-12,3
310,310,3.3912037037037037e-12,1
311,311,3.4027777777777776e-12,11
312,312,3.425925925925926e-12,3
313,313,3.449074074074074e-12,3
314,314,3.449074074074074e-12,11
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,11
317,317,3.5185185185185187e-12,1
