,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,9
5,5,2.3148148148148147e-14,11
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,1.1574074074074073e-13,36
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,15
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,36
14,14,1.6203703703703704e-13,3
15,15,1.8518518518518518e-13,0
16,16,1.8518518518518518e-13,36
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,4
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,3
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.662037037037037e-13,4
26,26,2.8935185185185184e-13,3
27,27,3.0092592592592594e-13,3
28,28,3.125e-13,3
29,29,3.125e-13,11
30,30,3.7037037037037036e-13,1
31,31,3.935185185185185e-13,36
32,32,3.935185185185185e-13,23
33,33,3.935185185185185e-13,1
34,34,3.935185185185185e-13,9
35,35,3.935185185185185e-13,11
36,36,4.1666666666666664e-13,15
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.745370370370371e-13,3
40,40,4.861111111111111e-13,24
41,41,4.861111111111111e-13,3
42,42,4.861111111111111e-13,65
43,43,4.861111111111111e-13,11
44,44,4.976851851851852e-13,15
45,45,4.976851851851852e-13,3
46,46,5.092592592592593e-13,15
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.671296296296296e-13,1
50,50,6.134259259259259e-13,1
51,51,6.597222222222222e-13,3
52,52,7.407407407407407e-13,1
53,53,7.986111111111111e-13,3
54,54,8.101851851851852e-13,3
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,23
57,57,8.333333333333333e-13,3
58,58,8.333333333333333e-13,8
59,59,8.333333333333333e-13,11
60,60,8.449074074074074e-13,64
61,61,8.564814814814815e-13,15
62,62,8.680555555555555e-13,3
63,63,8.796296296296297e-13,15
64,64,8.796296296296297e-13,1
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,1
67,67,9.375e-13,1
68,68,9.60648148148148e-13,11
69,69,9.722222222222222e-13,1
70,70,9.953703703703703e-13,15
71,71,9.953703703703703e-13,3
72,72,1.0069444444444445e-12,3
73,73,1.0416666666666667e-12,1
74,74,1.0648148148148148e-12,0
75,75,1.076388888888889e-12,28
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,25
78,78,1.0879629629629629e-12,15
79,79,1.1342592592592593e-12,24
80,80,1.1574074074074074e-12,24
81,81,1.1689814814814815e-12,3
82,82,1.1689814814814815e-12,1
83,83,1.1921296296296296e-12,3
84,84,1.1921296296296296e-12,1
85,85,1.1921296296296296e-12,9
86,86,1.2152777777777777e-12,15
87,87,1.2152777777777777e-12,3
88,88,1.2268518518518518e-12,1
89,89,1.25e-12,22
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,11
92,92,1.3078703703703705e-12,24
93,93,1.3078703703703705e-12,1
94,94,1.3078703703703705e-12,9
95,95,1.3078703703703705e-12,11
96,96,1.3194444444444444e-12,3
97,97,1.3194444444444444e-12,1
98,98,1.3541666666666666e-12,1
99,99,1.3657407407407408e-12,0
100,100,1.3657407407407408e-12,3
101,101,1.3773148148148147e-12,25
102,102,1.3888888888888889e-12,3
103,103,1.400462962962963e-12,4
104,104,1.400462962962963e-12,1
105,105,1.412037037037037e-12,0
106,106,1.412037037037037e-12,36
107,107,1.412037037037037e-12,1
108,108,1.4236111111111111e-12,25
109,109,1.4351851851851853e-12,3
110,110,1.4583333333333333e-12,11
111,111,1.4814814814814814e-12,3
112,112,1.4930555555555556e-12,1
113,113,1.5046296296296297e-12,3
114,114,1.5046296296296297e-12,1
115,115,1.5046296296296297e-12,11
116,116,1.5162037037037037e-12,3
117,117,1.5162037037037037e-12,1
118,118,1.550925925925926e-12,36
119,119,1.5625e-12,3
120,120,1.5625e-12,1
121,121,1.5972222222222223e-12,3
122,122,1.6319444444444445e-12,3
123,123,1.6782407407407407e-12,0
124,124,1.6782407407407407e-12,3
125,125,1.6782407407407407e-12,1
126,126,1.724537037037037e-12,23
127,127,1.724537037037037e-12,11
128,128,1.736111111111111e-12,3
129,129,1.736111111111111e-12,1
130,130,1.7592592592592593e-12,25
131,131,1.7824074074074074e-12,24
132,132,1.7824074074074074e-12,9
133,133,1.7824074074074074e-12,11
134,134,1.8055555555555555e-12,4
135,135,1.8055555555555555e-12,3
136,136,1.8171296296296297e-12,15
137,137,1.828703703703704e-12,4
138,138,1.828703703703704e-12,1
139,139,1.828703703703704e-12,11
140,140,1.8402777777777778e-12,1
141,141,1.8518518518518517e-12,3
142,142,1.863425925925926e-12,3
143,143,1.886574074074074e-12,15
144,144,1.886574074074074e-12,24
145,145,1.886574074074074e-12,3
146,146,1.886574074074074e-12,11
147,147,1.8981481481481483e-12,0
148,148,1.8981481481481483e-12,36
149,149,1.9097222222222222e-12,3
150,150,1.9097222222222222e-12,1
151,151,1.9328703703703705e-12,3
152,152,1.9560185185185184e-12,3
153,153,1.9675925925925928e-12,3
154,154,1.9791666666666667e-12,1
155,155,2.002314814814815e-12,11
156,156,2.0370370370370372e-12,4
157,157,2.0370370370370372e-12,1
158,158,2.048611111111111e-12,25
159,159,2.048611111111111e-12,3
160,160,2.048611111111111e-12,1
161,161,2.060185185185185e-12,3
162,162,2.060185185185185e-12,1
163,163,2.0833333333333334e-12,15
164,164,2.0833333333333334e-12,3
165,165,2.1064814814814813e-12,15
166,166,2.1296296296296296e-12,15
167,167,2.199074074074074e-12,34
168,168,2.199074074074074e-12,1
169,169,2.210648148148148e-12,3
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,3
172,172,2.2569444444444446e-12,3
173,173,2.2800925925925925e-12,1
174,174,2.291666666666667e-12,36
175,175,2.291666666666667e-12,3
176,176,2.326388888888889e-12,3
177,177,2.326388888888889e-12,1
178,178,2.337962962962963e-12,24
179,179,2.337962962962963e-12,1
180,180,2.337962962962963e-12,11
181,181,2.3726851851851852e-12,1
182,182,2.384259259259259e-12,1
183,183,2.395833333333333e-12,15
184,184,2.4074074074074075e-12,3
185,185,2.4074074074074075e-12,1
186,186,2.4537037037037037e-12,4
187,187,2.4537037037037037e-12,3
188,188,2.4652777777777776e-12,22
189,189,2.476851851851852e-12,1
190,190,2.476851851851852e-12,9
191,191,2.511574074074074e-12,1
192,192,2.523148148148148e-12,4
193,193,2.534722222222222e-12,15
194,194,2.534722222222222e-12,3
195,195,2.5462962962962964e-12,3
196,196,2.5578703703703704e-12,3
197,197,2.5694444444444443e-12,3
198,198,2.5810185185185187e-12,15
199,199,2.5925925925925926e-12,1
200,200,2.615740740740741e-12,1
201,201,2.6388888888888888e-12,1
202,202,2.650462962962963e-12,15
203,203,2.650462962962963e-12,3
204,204,2.662037037037037e-12,1
205,205,2.673611111111111e-12,4
206,206,2.6851851851851854e-12,0
207,207,2.6967592592592593e-12,4
208,208,2.6967592592592593e-12,3
209,209,2.7083333333333333e-12,3
210,210,2.7546296296296295e-12,3
211,211,2.766203703703704e-12,1
212,212,2.7777777777777777e-12,3
213,213,2.7777777777777777e-12,9
214,214,2.8125e-12,1
215,215,2.8819444444444445e-12,3
216,216,2.8819444444444445e-12,1
217,217,2.8935185185185184e-12,4
218,218,2.8935185185185184e-12,0
219,219,2.8935185185185184e-12,36
220,220,2.8935185185185184e-12,24
221,221,2.8935185185185184e-12,3
222,222,2.8935185185185184e-12,1
223,223,2.9166666666666667e-12,1
224,224,2.9282407407407406e-12,3
225,225,3.0324074074074073e-12,3
226,226,3.0324074074074073e-12,1
227,227,3.0671296296296296e-12,1
228,228,3.0787037037037035e-12,11
229,229,3.1134259259259258e-12,1
230,230,3.125e-12,0
231,231,3.125e-12,36
232,232,3.125e-12,3
233,233,3.136574074074074e-12,3
234,234,3.148148148148148e-12,3
235,235,3.1597222222222224e-12,24
236,236,3.1597222222222224e-12,1
237,237,3.1597222222222224e-12,11
238,238,3.229166666666667e-12,3
239,239,3.2523148148148147e-12,3
240,240,3.275462962962963e-12,15
241,241,3.287037037037037e-12,4
242,242,3.287037037037037e-12,1
243,243,3.2986111111111113e-12,1
244,244,3.3101851851851852e-12,3
245,245,3.3101851851851852e-12,1
246,246,3.333333333333333e-12,3
247,247,3.3449074074074075e-12,15
248,248,3.3449074074074075e-12,1
249,249,3.3449074074074075e-12,8
250,250,3.3449074074074075e-12,11
251,251,3.3564814814814814e-12,3
252,252,3.3564814814814814e-12,1
253,253,3.3680555555555554e-12,25
254,254,3.3680555555555554e-12,1
255,255,3.3796296296296297e-12,1
256,256,3.3912037037037037e-12,23
257,257,3.3912037037037037e-12,24
258,258,3.3912037037037037e-12,1
259,259,3.3912037037037037e-12,11
260,260,3.4027777777777776e-12,1
261,261,3.425925925925926e-12,3
262,262,3.4375e-12,36
263,263,3.4375e-12,3
264,264,3.449074074074074e-12,3
265,265,3.460648148148148e-12,15
266,266,3.4837962962962964e-12,3
267,267,3.4837962962962964e-12,1
268,268,3.4953703703703704e-12,3
269,269,3.4953703703703704e-12,1
270,270,3.5185185185185187e-12,36
271,271,3.5300925925925926e-12,4
272,272,3.5300925925925926e-12,1
273,273,3.5416666666666666e-12,23
274,274,3.5416666666666666e-12,1
275,275,3.5416666666666666e-12,9
276,276,3.564814814814815e-12,4
277,277,3.564814814814815e-12,1
278,278,3.5763888888888888e-12,0
279,279,3.611111111111111e-12,25
280,280,3.6226851851851854e-12,15
281,281,3.6226851851851854e-12,1
282,282,3.645833333333334e-12,3
283,283,3.645833333333334e-12,1
284,284,3.657407407407408e-12,36
285,285,3.657407407407408e-12,25
286,286,3.657407407407408e-12,3
287,287,3.6689814814814816e-12,15
288,288,3.6689814814814816e-12,3
289,289,3.6805555555555555e-12,24
290,290,3.6805555555555555e-12,3
291,291,3.6805555555555555e-12,1
292,292,3.6805555555555555e-12,9
293,293,3.726851851851852e-12,1
294,294,3.773148148148148e-12,0
295,295,3.773148148148148e-12,3
296,296,3.8078703703703705e-12,15
297,297,3.8078703703703705e-12,1
298,298,3.831018518518518e-12,15
299,299,3.831018518518518e-12,3
300,300,3.831018518518518e-12,1
301,301,3.842592592592592e-12,3
302,302,3.842592592592592e-12,1
303,303,3.888888888888889e-12,36
304,304,3.912037037037037e-12,0
305,305,3.912037037037037e-12,36
306,306,3.912037037037037e-12,1
307,307,3.969907407407407e-12,1
308,308,3.981481481481481e-12,25
309,309,4.00462962962963e-12,3
310,310,4.00462962962963e-12,1
311,311,4.016203703703704e-12,3
312,312,4.027777777777778e-12,0
313,313,4.027777777777778e-12,36
314,314,4.027777777777778e-12,3
315,315,4.027777777777778e-12,1
316,316,4.050925925925926e-12,1
317,317,4.0740740740740745e-12,25
318,318,4.085648148148148e-12,1
