,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,1.6203703703703704e-13,3
3,3,1.9675925925925925e-13,1
4,4,2.662037037037037e-13,3
5,5,4.976851851851852e-13,3
6,6,5.324074074074074e-13,2
7,7,5.671296296296296e-13,1
8,8,5.787037037037037e-13,4
9,9,5.787037037037037e-13,1
10,10,5.902777777777778e-13,1
11,11,6.018518518518519e-13,3
12,12,6.597222222222222e-13,4
13,13,6.597222222222222e-13,15
14,14,6.597222222222222e-13,1
15,15,7.638888888888889e-13,1
16,16,7.75462962962963e-13,11
17,17,7.87037037037037e-13,1
18,18,7.986111111111111e-13,2
19,19,7.986111111111111e-13,3
20,20,7.986111111111111e-13,1
21,21,7.986111111111111e-13,11
22,22,8.101851851851852e-13,1
23,23,8.217592592592592e-13,2
24,24,8.564814814814815e-13,3
25,25,8.680555555555555e-13,3
26,26,8.796296296296297e-13,1
27,27,8.912037037037037e-13,1
28,28,9.027777777777778e-13,15
29,29,9.027777777777778e-13,1
30,30,9.14351851851852e-13,1
31,31,9.259259259259258e-13,2
32,32,9.375e-13,1
33,33,9.375e-13,11
34,34,9.60648148148148e-13,1
35,35,9.722222222222222e-13,1
36,36,9.837962962962964e-13,15
37,37,9.837962962962964e-13,1
38,38,9.953703703703703e-13,2
39,39,9.953703703703703e-13,1
40,40,9.953703703703703e-13,11
41,41,1.0069444444444445e-12,1
42,42,1.0532407407407406e-12,1
43,43,1.0648148148148148e-12,15
44,44,1.0648148148148148e-12,2
45,45,1.0648148148148148e-12,1
46,46,1.0879629629629629e-12,1
47,47,1.1111111111111112e-12,15
48,48,1.1226851851851851e-12,1
49,49,1.1342592592592593e-12,3
50,50,1.1342592592592593e-12,1
51,51,1.238425925925926e-12,3
52,52,1.2731481481481482e-12,2
53,53,1.3078703703703705e-12,1
54,54,1.3194444444444444e-12,1
55,55,1.3425925925925927e-12,4
56,56,1.3657407407407408e-12,4
57,57,1.3657407407407408e-12,28
58,58,1.3657407407407408e-12,3
59,59,1.3657407407407408e-12,1
60,60,1.3888888888888889e-12,4
61,61,1.3888888888888889e-12,1
62,62,1.412037037037037e-12,2
63,63,1.412037037037037e-12,11
64,64,1.412037037037037e-12,10
65,65,1.4236111111111111e-12,1
66,66,1.4467592592592592e-12,4
67,67,1.4467592592592592e-12,1
68,68,1.4583333333333333e-12,3
69,69,1.4699074074074075e-12,2
70,70,1.4699074074074075e-12,26
71,71,1.4699074074074075e-12,11
72,72,1.4814814814814814e-12,1
73,73,1.4814814814814814e-12,11
74,74,1.4930555555555556e-12,1
75,75,1.4930555555555556e-12,11
76,76,1.5277777777777778e-12,2
77,77,1.5277777777777778e-12,1
78,78,1.5393518518518518e-12,1
79,79,1.5393518518518518e-12,11
80,80,1.550925925925926e-12,3
81,81,1.5625e-12,1
82,82,1.574074074074074e-12,1
83,83,1.6203703703703704e-12,4
84,84,1.6203703703703704e-12,2
85,85,1.6203703703703704e-12,1
86,86,1.6203703703703704e-12,11
87,87,1.6319444444444445e-12,25
88,88,1.6319444444444445e-12,1
89,89,1.6319444444444445e-12,9
90,90,1.6435185185185185e-12,15
91,91,1.6435185185185185e-12,62
92,92,1.7013888888888888e-12,4
93,93,1.7013888888888888e-12,2
94,94,1.712962962962963e-12,62
95,95,1.712962962962963e-12,26
96,96,1.712962962962963e-12,1
97,97,1.712962962962963e-12,11
98,98,1.724537037037037e-12,1
99,99,1.736111111111111e-12,1
100,100,1.736111111111111e-12,11
101,101,1.7592592592592593e-12,4
102,102,1.7592592592592593e-12,1
103,103,1.7708333333333333e-12,36
104,104,1.7708333333333333e-12,2
105,105,1.8171296296296297e-12,1
106,106,1.828703703703704e-12,3
107,107,1.886574074074074e-12,3
108,108,2.0370370370370372e-12,1
109,109,2.060185185185185e-12,4
110,110,2.060185185185185e-12,2
111,111,2.060185185185185e-12,1
112,112,2.0833333333333334e-12,1
113,113,2.0949074074074074e-12,1
114,114,2.1064814814814813e-12,1
115,115,2.1180555555555556e-12,31
116,116,2.1180555555555556e-12,1
117,117,2.1412037037037035e-12,2
118,118,2.1412037037037035e-12,1
119,119,2.1759259259259258e-12,1
120,120,2.1875e-12,3
121,121,2.199074074074074e-12,1
122,122,2.199074074074074e-12,11
123,123,2.210648148148148e-12,2
124,124,2.2337962962962963e-12,3
125,125,2.2337962962962963e-12,1
126,126,2.2453703703703702e-12,15
127,127,2.2453703703703702e-12,2
128,128,2.2569444444444446e-12,2
129,129,2.2569444444444446e-12,1
130,130,2.2685185185185185e-12,56
131,131,2.2685185185185185e-12,1
132,132,2.2800925925925925e-12,1
133,133,2.2800925925925925e-12,11
134,134,2.291666666666667e-12,1
135,135,2.3148148148148147e-12,1
136,136,2.337962962962963e-12,1
137,137,2.349537037037037e-12,1
138,138,2.3611111111111113e-12,31
139,139,2.3611111111111113e-12,2
140,140,2.3611111111111113e-12,1
141,141,2.3611111111111113e-12,11
142,142,2.3726851851851852e-12,1
143,143,2.384259259259259e-12,1
144,144,2.4074074074074075e-12,1
145,145,2.4189814814814814e-12,1
146,146,2.4305555555555554e-12,4
147,147,2.4305555555555554e-12,1
148,148,2.4421296296296297e-12,4
149,149,2.4421296296296297e-12,1
150,150,2.4421296296296297e-12,11
151,151,2.4537037037037037e-12,4
152,152,2.4537037037037037e-12,1
153,153,2.4652777777777776e-12,1
154,154,2.488425925925926e-12,1
155,155,2.5e-12,2
156,156,2.5e-12,1
157,157,2.5e-12,9
158,158,2.5e-12,11
159,159,2.523148148148148e-12,1
160,160,2.523148148148148e-12,11
161,161,2.534722222222222e-12,1
162,162,2.5462962962962964e-12,1
163,163,2.5578703703703704e-12,1
164,164,2.5810185185185187e-12,1
165,165,2.6041666666666666e-12,2
166,166,2.6041666666666666e-12,1
167,167,2.615740740740741e-12,1
168,168,2.627314814814815e-12,55
169,169,2.627314814814815e-12,1
170,170,2.6388888888888888e-12,1
171,171,2.650462962962963e-12,1
172,172,2.673611111111111e-12,15
173,173,2.673611111111111e-12,3
174,174,2.6851851851851854e-12,2
175,175,2.6851851851851854e-12,1
176,176,2.6851851851851854e-12,11
177,177,2.6851851851851854e-12,10
178,178,2.6967592592592593e-12,36
179,179,2.6967592592592593e-12,2
180,180,2.6967592592592593e-12,1
181,181,2.7083333333333333e-12,11
182,182,2.7314814814814816e-12,3
183,183,2.7430555555555555e-12,11
184,184,2.7546296296296295e-12,4
185,185,2.7546296296296295e-12,15
186,186,2.7546296296296295e-12,1
187,187,2.766203703703704e-12,3
188,188,2.766203703703704e-12,1
189,189,2.766203703703704e-12,11
190,190,2.7777777777777777e-12,3
191,191,2.7777777777777777e-12,1
192,192,2.7893518518518517e-12,2
193,193,2.800925925925926e-12,64
194,194,2.800925925925926e-12,1
195,195,2.824074074074074e-12,1
196,196,2.8356481481481483e-12,1
197,197,2.8472222222222222e-12,1
198,198,2.8472222222222222e-12,11
199,199,2.8703703703703705e-12,3
200,200,2.8703703703703705e-12,1
201,201,2.8819444444444445e-12,2
202,202,2.8819444444444445e-12,1
203,203,2.8819444444444445e-12,11
204,204,2.9050925925925927e-12,4
205,205,2.9050925925925927e-12,1
206,206,2.9166666666666667e-12,4
207,207,2.9166666666666667e-12,1
208,208,2.9282407407407406e-12,1
209,209,2.951388888888889e-12,4
210,210,2.951388888888889e-12,15
211,211,2.951388888888889e-12,1
212,212,2.9745370370370372e-12,2
213,213,2.9745370370370372e-12,1
214,214,2.986111111111111e-12,1
215,215,2.986111111111111e-12,11
216,216,2.997685185185185e-12,3
217,217,2.997685185185185e-12,1
218,218,3.0092592592592595e-12,1
219,219,3.0324074074074073e-12,1
220,220,3.0439814814814813e-12,4
221,221,3.0555555555555556e-12,4
222,222,3.0555555555555556e-12,1
223,223,3.0671296296296296e-12,1
224,224,3.0787037037037035e-12,1
225,225,3.090277777777778e-12,4
226,226,3.090277777777778e-12,2
227,227,3.090277777777778e-12,1
