,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.5046296296296297e-13,64
2,2,1.5046296296296297e-13,3
3,3,1.8518518518518518e-13,1
4,4,2.4305555555555556e-13,1
5,5,2.8935185185185184e-13,1
6,6,3.125e-13,1
7,7,3.3564814814814817e-13,57
8,8,3.587962962962963e-13,1
9,9,3.587962962962963e-13,9
10,10,3.935185185185185e-13,29
11,11,3.935185185185185e-13,46
12,12,3.935185185185185e-13,1
13,13,4.1666666666666664e-13,57
14,14,4.629629629629629e-13,29
15,15,4.629629629629629e-13,64
16,16,4.629629629629629e-13,91
17,17,4.629629629629629e-13,1
18,18,4.745370370370371e-13,4
19,19,4.861111111111111e-13,1
20,20,4.976851851851852e-13,15
21,21,4.976851851851852e-13,2
22,22,5.092592592592593e-13,39
23,23,5.092592592592593e-13,9
24,24,5.092592592592593e-13,11
25,25,5.324074074074074e-13,46
26,26,5.324074074074074e-13,125
27,27,5.324074074074074e-13,1
28,28,5.555555555555556e-13,64
29,29,5.787037037037037e-13,3
30,30,6.018518518518519e-13,1
31,31,6.481481481481482e-13,1
32,32,6.597222222222222e-13,54
33,33,6.712962962962963e-13,57
34,34,6.712962962962963e-13,9
35,35,6.828703703703704e-13,1
36,36,7.175925925925926e-13,1
37,37,7.407407407407407e-13,64
38,38,7.523148148148149e-13,1
39,39,7.638888888888889e-13,2
40,40,7.638888888888889e-13,1
41,41,7.87037037037037e-13,3
42,42,8.101851851851852e-13,3
43,43,8.564814814814815e-13,64
44,44,8.564814814814815e-13,91
45,45,8.680555555555555e-13,1
46,46,9.259259259259258e-13,1
47,47,9.490740740740741e-13,8
48,48,9.953703703703703e-13,1
49,49,1.0532407407407406e-12,1
50,50,1.1226851851851851e-12,1
51,51,1.1342592592592593e-12,1
52,52,1.1458333333333334e-12,2
53,53,1.1458333333333334e-12,1
54,54,1.1689814814814815e-12,4
55,55,1.1689814814814815e-12,57
56,56,1.1689814814814815e-12,1
57,57,1.1805555555555557e-12,64
58,58,1.1805555555555557e-12,91
59,59,1.2037037037037037e-12,61
60,60,1.2037037037037037e-12,1
61,61,1.25e-12,57
62,62,1.25e-12,1
63,63,1.25e-12,11
64,64,1.2847222222222222e-12,22
65,65,1.2847222222222222e-12,1
66,66,1.2962962962962963e-12,64
67,67,1.2962962962962963e-12,1
68,68,1.3078703703703705e-12,1
69,69,1.3425925925925927e-12,1
70,70,1.3888888888888889e-12,57
71,71,1.400462962962963e-12,1
72,72,1.412037037037037e-12,1
