,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,82
2,2,8.101851851851852e-14,20
3,3,8.101851851851852e-14,26
4,4,9.259259259259259e-14,26
5,5,1.1574074074074073e-13,87
6,6,1.5046296296296297e-13,1
7,7,2.0833333333333332e-13,20
8,8,2.1990740740740742e-13,28
9,9,2.1990740740740742e-13,1
10,10,2.5462962962962965e-13,4
11,11,2.5462962962962965e-13,42
12,12,3.0092592592592594e-13,3
13,13,3.0092592592592594e-13,1
14,14,3.472222222222222e-13,5
15,15,3.472222222222222e-13,82
16,16,3.472222222222222e-13,18
17,17,3.587962962962963e-13,1
18,18,3.7037037037037036e-13,82
19,19,3.7037037037037036e-13,3
20,20,3.7037037037037036e-13,18
21,21,3.8194444444444445e-13,6
22,22,3.8194444444444445e-13,18
23,23,3.8194444444444445e-13,12
24,24,3.935185185185185e-13,25
25,25,3.935185185185185e-13,13
26,26,4.050925925925926e-13,6
27,27,4.050925925925926e-13,125
28,28,4.1666666666666664e-13,82
29,29,4.1666666666666664e-13,13
30,30,4.513888888888889e-13,3
31,31,4.745370370370371e-13,87
32,32,4.976851851851852e-13,3
33,33,5.208333333333334e-13,11
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,20
36,36,5.787037037037037e-13,4
37,37,5.787037037037037e-13,82
38,38,6.018518518518519e-13,10
39,39,6.365740740740741e-13,82
40,40,6.481481481481482e-13,3
41,41,6.712962962962963e-13,82
42,42,6.828703703703704e-13,20
43,43,6.944444444444444e-13,82
44,44,6.944444444444444e-13,18
45,45,7.060185185185185e-13,1
46,46,7.523148148148149e-13,5
47,47,7.75462962962963e-13,11
48,48,7.87037037037037e-13,66
49,49,7.986111111111111e-13,87
50,50,7.986111111111111e-13,1
51,51,8.217592592592592e-13,1
52,52,8.449074074074074e-13,13
53,53,8.564814814814815e-13,2
54,54,8.564814814814815e-13,3
55,55,8.680555555555555e-13,47
56,56,8.796296296296297e-13,24
57,57,9.259259259259258e-13,4
58,58,9.259259259259258e-13,18
59,59,9.60648148148148e-13,15
60,60,9.60648148148148e-13,1
61,61,9.722222222222222e-13,3
62,62,9.837962962962964e-13,4
63,63,9.837962962962964e-13,26
64,64,9.953703703703703e-13,3
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,5
67,67,1.0069444444444445e-12,13
68,68,1.0069444444444445e-12,18
69,69,1.0185185185185186e-12,2
70,70,1.0185185185185186e-12,26
71,71,1.0300925925925926e-12,82
72,72,1.0416666666666667e-12,1
73,73,1.0532407407407406e-12,13
74,74,1.0532407407407406e-12,1
75,75,1.0648148148148148e-12,82
76,76,1.076388888888889e-12,3
77,77,1.076388888888889e-12,35
78,78,1.0879629629629629e-12,11
79,79,1.099537037037037e-12,5
80,80,1.099537037037037e-12,4
81,81,1.1111111111111112e-12,18
