,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,22
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,34
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,34
7,7,3.4722222222222224e-14,24
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,34
11,11,5.787037037037037e-14,4
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,50
14,14,8.101851851851852e-14,3
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,1
20,20,1.6203703703703704e-13,17
21,21,1.6203703703703704e-13,9
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,1
24,24,2.3148148148148146e-13,74
25,25,2.3148148148148146e-13,23
26,26,2.3148148148148146e-13,24
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,9
29,29,2.4305555555555556e-13,4
30,30,2.4305555555555556e-13,1
31,31,2.8935185185185184e-13,24
32,32,2.8935185185185184e-13,1
33,33,3.125e-13,1
34,34,3.472222222222222e-13,17
35,35,3.472222222222222e-13,1
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,3
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,3
41,41,4.2824074074074074e-13,1
42,42,4.2824074074074074e-13,72
43,43,4.2824074074074074e-13,9
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,5.092592592592593e-13,1
48,48,5.208333333333334e-13,36
49,49,5.208333333333334e-13,1
50,50,5.439814814814814e-13,15
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,1
53,53,5.787037037037037e-13,3
54,54,5.902777777777778e-13,74
55,55,5.902777777777778e-13,1
56,56,5.902777777777778e-13,9
57,57,6.018518518518519e-13,1
58,58,6.25e-13,1
59,59,6.365740740740741e-13,4
60,60,6.365740740740741e-13,1
61,61,6.481481481481482e-13,1
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,31
64,64,6.828703703703704e-13,1
65,65,6.828703703703704e-13,11
66,66,6.944444444444444e-13,4
67,67,6.944444444444444e-13,24
68,68,6.944444444444444e-13,3
69,69,6.944444444444444e-13,1
70,70,6.944444444444444e-13,9
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,1
74,74,7.291666666666667e-13,11
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,20
79,79,7.986111111111111e-13,1
80,80,8.217592592592592e-13,66
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,34
83,83,8.333333333333333e-13,44
84,84,8.333333333333333e-13,1
85,85,8.333333333333333e-13,9
86,86,8.333333333333333e-13,11
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,34
89,89,8.680555555555555e-13,4
90,90,8.680555555555555e-13,24
91,91,8.680555555555555e-13,18
92,92,8.796296296296297e-13,1
93,93,8.912037037037037e-13,4
94,94,8.912037037037037e-13,24
95,95,8.912037037037037e-13,1
96,96,8.912037037037037e-13,9
97,97,8.912037037037037e-13,11
98,98,9.027777777777778e-13,3
99,99,9.027777777777778e-13,1
100,100,9.14351851851852e-13,34
101,101,9.14351851851852e-13,74
102,102,9.14351851851852e-13,18
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,1
105,105,9.375e-13,24
106,106,9.375e-13,1
107,107,9.375e-13,11
108,108,9.60648148148148e-13,3
109,109,9.60648148148148e-13,1
110,110,9.60648148148148e-13,11
111,111,9.722222222222222e-13,1
112,112,9.837962962962964e-13,1
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,1
115,115,1.0879629629629629e-12,9
116,116,1.1111111111111112e-12,1
117,117,1.1342592592592593e-12,1
118,118,1.1342592592592593e-12,72
119,119,1.1342592592592593e-12,11
120,120,1.1458333333333334e-12,4
121,121,1.1458333333333334e-12,1
122,122,1.1574074074074074e-12,1
123,123,1.1805555555555557e-12,3
124,124,1.1805555555555557e-12,1
125,125,1.2037037037037037e-12,3
126,126,1.2037037037037037e-12,1
127,127,1.2268518518518518e-12,4
128,128,1.2268518518518518e-12,3
129,129,1.2268518518518518e-12,1
130,130,1.238425925925926e-12,3
131,131,1.25e-12,3
132,132,1.261574074074074e-12,3
133,133,1.2731481481481482e-12,74
134,134,1.2847222222222222e-12,1
135,135,1.2962962962962963e-12,1
136,136,1.2962962962962963e-12,11
