,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,11
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,3
12,12,2.0833333333333332e-13,2
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,15
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,18
17,17,2.1990740740740742e-13,54
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,9
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,4
27,27,2.8935185185185184e-13,2
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,57
30,30,3.0092592592592594e-13,15
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.3564814814814817e-13,3
34,34,3.472222222222222e-13,3
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.935185185185185e-13,3
38,38,4.050925925925926e-13,1
39,39,4.2824074074074074e-13,1
40,40,4.513888888888889e-13,1
41,41,4.861111111111111e-13,3
42,42,4.976851851851852e-13,3
43,43,4.976851851851852e-13,1
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,55
46,46,5.671296296296296e-13,3
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,55
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,1
51,51,6.018518518518519e-13,2
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,1
54,54,6.25e-13,77
55,55,6.25e-13,1
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,1
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,11
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,1
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,15
64,64,7.523148148148149e-13,9
65,65,7.523148148148149e-13,11
66,66,7.75462962962963e-13,3
67,67,7.87037037037037e-13,1
68,68,8.217592592592592e-13,1
69,69,8.217592592592592e-13,9
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,1
72,72,8.680555555555555e-13,3
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,23
75,75,8.912037037037037e-13,24
76,76,8.912037037037037e-13,1
77,77,8.912037037037037e-13,11
78,78,9.027777777777778e-13,19
79,79,9.027777777777778e-13,9
80,80,9.027777777777778e-13,11
81,81,9.60648148148148e-13,3
82,82,1.0069444444444445e-12,3
83,83,1.0648148148148148e-12,18
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,11
86,86,1.1342592592592593e-12,1
87,87,1.1458333333333334e-12,1
88,88,1.1458333333333334e-12,11
89,89,1.1574074074074074e-12,3
90,90,1.1574074074074074e-12,18
91,91,1.1574074074074074e-12,11
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,2
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,1
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,3
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,1
101,101,1.25e-12,2
102,102,1.25e-12,3
103,103,1.25e-12,1
104,104,1.25e-12,11
105,105,1.261574074074074e-12,29
106,106,1.261574074074074e-12,15
107,107,1.261574074074074e-12,3
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,55
111,111,1.2847222222222222e-12,1
112,112,1.2847222222222222e-12,11
113,113,1.2962962962962963e-12,34
114,114,1.2962962962962963e-12,18
115,115,1.3194444444444444e-12,11
116,116,1.3310185185185185e-12,3
117,117,1.3541666666666666e-12,11
118,118,1.400462962962963e-12,3
119,119,1.4930555555555556e-12,3
120,120,1.5046296296296297e-12,2
121,121,1.5162037037037037e-12,1
122,122,1.550925925925926e-12,3
123,123,1.5856481481481481e-12,58
124,124,1.5856481481481481e-12,1
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,4
127,127,1.6087962962962962e-12,2
128,128,1.6087962962962962e-12,3
129,129,1.6087962962962962e-12,1
130,130,1.6087962962962962e-12,11
131,131,1.6203703703703704e-12,1
132,132,1.6203703703703704e-12,54
133,133,1.6203703703703704e-12,11
134,134,1.6319444444444445e-12,1
135,135,1.6435185185185185e-12,1
136,136,1.6435185185185185e-12,11
137,137,1.6666666666666666e-12,3
138,138,1.724537037037037e-12,3
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,1
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,11
143,143,1.7824074074074074e-12,3
144,144,1.7824074074074074e-12,18
145,145,1.7824074074074074e-12,1
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,11
148,148,1.921296296296296e-12,3
149,149,1.921296296296296e-12,1
150,150,1.9328703703703705e-12,1
151,151,1.9328703703703705e-12,11
