,Unnamed: 0,time,event
0,0,0.0,25
1,1,2.3148148148148147e-14,25
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,36
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,16
9,9,1.0416666666666666e-13,25
10,10,1.0416666666666666e-13,16
11,11,1.388888888888889e-13,16
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,16
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,16
16,16,1.6203703703703704e-13,1
17,17,1.9675925925925925e-13,16
18,18,2.3148148148148146e-13,25
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,4
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,36
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,25
25,25,2.777777777777778e-13,16
26,26,2.8935185185185184e-13,48
27,27,3.0092592592592594e-13,3
28,28,3.125e-13,3
29,29,3.240740740740741e-13,3
30,30,3.7037037037037036e-13,25
31,31,3.8194444444444445e-13,16
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,25
34,34,4.1666666666666664e-13,16
35,35,4.2824074074074074e-13,25
36,36,4.3981481481481483e-13,35
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,9
39,39,4.629629629629629e-13,1
40,40,4.976851851851852e-13,16
41,41,5.092592592592593e-13,16
42,42,5.208333333333334e-13,25
43,43,5.208333333333334e-13,1
44,44,5.439814814814814e-13,25
45,45,5.671296296296296e-13,24
46,46,5.671296296296296e-13,9
47,47,5.787037037037037e-13,16
48,48,5.787037037037037e-13,9
49,49,5.902777777777778e-13,25
50,50,5.902777777777778e-13,16
51,51,6.018518518518519e-13,11
52,52,6.134259259259259e-13,25
53,53,6.25e-13,3
54,54,6.25e-13,1
55,55,6.365740740740741e-13,3
56,56,6.365740740740741e-13,1
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,16
59,59,6.597222222222222e-13,16
60,60,6.597222222222222e-13,1
61,61,6.597222222222222e-13,11
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,25
64,64,7.060185185185185e-13,25
65,65,7.060185185185185e-13,16
66,66,7.175925925925926e-13,16
67,67,7.175925925925926e-13,1
68,68,7.175925925925926e-13,11
69,69,7.291666666666667e-13,25
70,70,7.291666666666667e-13,16
71,71,7.291666666666667e-13,1
72,72,7.523148148148149e-13,25
73,73,7.523148148148149e-13,16
74,74,7.638888888888889e-13,11
75,75,7.75462962962963e-13,16
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,4
78,78,7.87037037037037e-13,31
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,25
82,82,8.333333333333333e-13,25
83,83,8.333333333333333e-13,3
84,84,8.449074074074074e-13,3
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,16
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,36
