,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,11
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,11
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,11
6,6,1.1574074074074073e-13,3
7,7,1.5046296296296297e-13,106
8,8,1.5046296296296297e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.1990740740740742e-13,3
11,11,2.3148148148148146e-13,11
12,12,2.662037037037037e-13,1
13,13,2.662037037037037e-13,9
14,14,2.662037037037037e-13,11
15,15,2.777777777777778e-13,11
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,2
19,19,3.3564814814814817e-13,26
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,16
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,11
24,24,4.050925925925926e-13,3
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.2824074074074074e-13,11
28,28,4.3981481481481483e-13,4
29,29,4.629629629629629e-13,46
30,30,4.629629629629629e-13,18
31,31,4.629629629629629e-13,1
32,32,4.861111111111111e-13,1
33,33,5.439814814814814e-13,34
34,34,5.439814814814814e-13,3
35,35,5.439814814814814e-13,1
36,36,5.555555555555556e-13,2
37,37,5.902777777777778e-13,3
38,38,6.018518518518519e-13,3
39,39,6.134259259259259e-13,3
40,40,6.25e-13,3
41,41,7.060185185185185e-13,11
42,42,7.291666666666667e-13,3
43,43,7.291666666666667e-13,1
44,44,7.407407407407407e-13,11
45,45,7.75462962962963e-13,2
46,46,7.75462962962963e-13,26
47,47,7.75462962962963e-13,11
48,48,7.87037037037037e-13,34
49,49,7.87037037037037e-13,11
50,50,8.101851851851852e-13,3
51,51,8.564814814814815e-13,3
52,52,9.259259259259258e-13,57
53,53,9.375e-13,11
54,54,9.837962962962964e-13,1
55,55,9.837962962962964e-13,11
56,56,9.953703703703703e-13,11
57,57,1.0185185185185186e-12,15
58,58,1.0185185185185186e-12,1
59,59,1.0416666666666667e-12,12
60,60,1.0532407407407406e-12,3
61,61,1.0532407407407406e-12,26
62,62,1.0532407407407406e-12,18
63,63,1.076388888888889e-12,3
64,64,1.076388888888889e-12,11
65,65,1.0879629629629629e-12,1
66,66,1.099537037037037e-12,2
67,67,1.099537037037037e-12,3
68,68,1.1458333333333334e-12,11
69,69,1.1805555555555557e-12,28
70,70,1.2037037037037037e-12,3
71,71,1.2268518518518518e-12,2
72,72,1.25e-12,3
73,73,1.2731481481481482e-12,11
74,74,1.2847222222222222e-12,55
75,75,1.2847222222222222e-12,1
76,76,1.2847222222222222e-12,12
77,77,1.2962962962962963e-12,3
78,78,1.3194444444444444e-12,2
79,79,1.3425925925925927e-12,1
80,80,1.3888888888888889e-12,16
81,81,1.3888888888888889e-12,3
82,82,1.400462962962963e-12,62
83,83,1.4351851851851853e-12,3
84,84,1.4583333333333333e-12,11
85,85,1.4699074074074075e-12,1
86,86,1.4699074074074075e-12,12
87,87,1.4814814814814814e-12,3
88,88,1.5046296296296297e-12,2
89,89,1.5162037037037037e-12,3
90,90,1.5393518518518518e-12,1
91,91,1.5393518518518518e-12,11
92,92,1.5625e-12,1
93,93,1.5856481481481481e-12,4
94,94,1.5856481481481481e-12,1
95,95,1.5856481481481481e-12,11
96,96,1.6087962962962962e-12,3
97,97,1.6435185185185185e-12,11
98,98,1.6550925925925926e-12,1
99,99,1.6550925925925926e-12,11
100,100,1.6782407407407407e-12,2
101,101,1.8171296296296297e-12,16
102,102,1.828703703703704e-12,18
103,103,1.8402777777777778e-12,1
104,104,1.8402777777777778e-12,12
105,105,1.8518518518518517e-12,3
106,106,1.8518518518518517e-12,12
107,107,1.863425925925926e-12,1
108,108,1.886574074074074e-12,3
109,109,1.9097222222222222e-12,3
110,110,1.9444444444444445e-12,2
111,111,1.9675925925925928e-12,1
112,112,1.9675925925925928e-12,11
113,113,2.002314814814815e-12,24
114,114,2.025462962962963e-12,36
115,115,2.025462962962963e-12,23
116,116,2.025462962962963e-12,11
117,117,2.0370370370370372e-12,12
118,118,2.048611111111111e-12,3
119,119,2.0833333333333334e-12,10
120,120,2.1412037037037035e-12,28
