,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,25
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,43
13,13,1.5046296296296297e-13,1
14,14,1.736111111111111e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,4
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,18
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.125e-13,11
27,27,3.240740740740741e-13,9
28,28,3.240740740740741e-13,11
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,25
31,31,3.587962962962963e-13,11
32,32,3.935185185185185e-13,22
33,33,4.3981481481481483e-13,1
34,34,4.976851851851852e-13,3
35,35,5.439814814814814e-13,43
36,36,5.439814814814814e-13,18
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,18
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,3
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,18
45,45,6.481481481481482e-13,1
46,46,6.481481481481482e-13,11
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,25
49,49,6.828703703703704e-13,18
50,50,6.828703703703704e-13,11
51,51,6.944444444444444e-13,1
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.87037037037037e-13,18
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.449074074074074e-13,3
58,58,8.564814814814815e-13,18
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,18
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,18
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,9
65,65,8.912037037037037e-13,11
66,66,9.027777777777778e-13,16
67,67,9.14351851851852e-13,18
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,18
70,70,9.259259259259258e-13,1
71,71,9.375e-13,79
72,72,9.375e-13,18
73,73,9.60648148148148e-13,3
74,74,9.722222222222222e-13,1
75,75,9.953703703703703e-13,1
76,76,1.0185185185185186e-12,5
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,1
79,79,1.0416666666666667e-12,25
80,80,1.0532407407407406e-12,18
81,81,1.0532407407407406e-12,1
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,11
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,18
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,73
89,89,1.1111111111111112e-12,3
90,90,1.1111111111111112e-12,7
91,91,1.1342592592592593e-12,1
92,92,1.1342592592592593e-12,11
93,93,1.1458333333333334e-12,1
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,51
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,3
99,99,1.238425925925926e-12,1
100,100,1.25e-12,1
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,1
104,104,1.2847222222222222e-12,11
105,105,1.3078703703703705e-12,3
106,106,1.3078703703703705e-12,18
107,107,1.3194444444444444e-12,9
108,108,1.3310185185185185e-12,1
109,109,1.3425925925925927e-12,11
110,110,1.400462962962963e-12,25
111,111,1.4351851851851853e-12,1
112,112,1.4467592592592592e-12,18
113,113,1.4583333333333333e-12,3
114,114,1.4699074074074075e-12,1
115,115,1.4814814814814814e-12,1
116,116,1.5046296296296297e-12,1
117,117,1.5162037037037037e-12,82
118,118,1.5162037037037037e-12,1
119,119,1.5393518518518518e-12,11
120,120,1.550925925925926e-12,3
121,121,1.550925925925926e-12,1
122,122,1.550925925925926e-12,11
123,123,1.5625e-12,1
124,124,1.574074074074074e-12,18
125,125,1.574074074074074e-12,1
126,126,1.5856481481481481e-12,1
127,127,1.5972222222222223e-12,15
128,128,1.5972222222222223e-12,18
129,129,1.6203703703703704e-12,18
130,130,1.6435185185185185e-12,3
131,131,1.6435185185185185e-12,18
132,132,1.6782407407407407e-12,1
133,133,1.6782407407407407e-12,72
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,1
136,136,1.724537037037037e-12,1
137,137,1.7476851851851852e-12,25
138,138,1.7476851851851852e-12,3
139,139,1.7592592592592593e-12,18
140,140,1.7708333333333333e-12,12
141,141,1.7939814814814816e-12,35
142,142,1.8055555555555555e-12,1
143,143,1.8171296296296297e-12,18
144,144,1.8171296296296297e-12,1
145,145,1.8171296296296297e-12,12
146,146,1.828703703703704e-12,20
147,147,1.828703703703704e-12,36
148,148,1.828703703703704e-12,24
149,149,1.828703703703704e-12,1
150,150,1.828703703703704e-12,12
151,151,1.8402777777777778e-12,3
152,152,1.8402777777777778e-12,1
153,153,1.8402777777777778e-12,12
154,154,1.8518518518518517e-12,12
155,155,1.875e-12,1
156,156,1.886574074074074e-12,12
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,34
159,159,1.9097222222222222e-12,36
160,160,1.9097222222222222e-12,24
161,161,1.9097222222222222e-12,18
162,162,1.9560185185185184e-12,1
163,163,1.9560185185185184e-12,12
164,164,1.9675925925925928e-12,3
165,165,1.9675925925925928e-12,11
166,166,1.9791666666666667e-12,3
167,167,1.9791666666666667e-12,12
168,168,2.002314814814815e-12,12
169,169,2.013888888888889e-12,12
170,170,2.025462962962963e-12,23
171,171,2.025462962962963e-12,24
172,172,2.071759259259259e-12,25
173,173,2.071759259259259e-12,24
174,174,2.071759259259259e-12,8
175,175,2.071759259259259e-12,11
176,176,2.0833333333333334e-12,5
177,177,2.0833333333333334e-12,1
178,178,2.0949074074074074e-12,18
179,179,2.0949074074074074e-12,12
180,180,2.0949074074074074e-12,11
181,181,2.1180555555555556e-12,15
182,182,2.1180555555555556e-12,3
183,183,2.1180555555555556e-12,12
184,184,2.1180555555555556e-12,11
185,185,2.1296296296296296e-12,18
186,186,2.1296296296296296e-12,1
187,187,2.1296296296296296e-12,12
188,188,2.152777777777778e-12,12
189,189,2.164351851851852e-12,80
190,190,2.164351851851852e-12,1
191,191,2.164351851851852e-12,12
192,192,2.1759259259259258e-12,24
193,193,2.1759259259259258e-12,12
194,194,2.1875e-12,11
195,195,2.199074074074074e-12,12
196,196,2.337962962962963e-12,3
197,197,2.349537037037037e-12,3
198,198,2.3611111111111113e-12,18
199,199,2.3611111111111113e-12,1
200,200,2.3611111111111113e-12,12
201,201,2.3726851851851852e-12,12
202,202,2.384259259259259e-12,4
203,203,2.384259259259259e-12,1
204,204,2.395833333333333e-12,18
205,205,2.395833333333333e-12,12
206,206,2.395833333333333e-12,11
207,207,2.4074074074074075e-12,26
208,208,2.4305555555555554e-12,1
209,209,2.4421296296296297e-12,25
210,210,2.4421296296296297e-12,18
211,211,2.4421296296296297e-12,72
212,212,2.4537037037037037e-12,1
213,213,2.4652777777777776e-12,3
214,214,2.4652777777777776e-12,18
215,215,2.4652777777777776e-12,1
216,216,2.488425925925926e-12,18
217,217,2.488425925925926e-12,1
218,218,2.5e-12,31
219,219,2.5e-12,12
220,220,2.511574074074074e-12,1
221,221,2.523148148148148e-12,95
222,222,2.523148148148148e-12,1
223,223,2.534722222222222e-12,4
224,224,2.534722222222222e-12,18
225,225,2.534722222222222e-12,1
226,226,2.534722222222222e-12,12
227,227,2.5462962962962964e-12,35
228,228,2.5462962962962964e-12,18
229,229,2.5462962962962964e-12,12
230,230,2.5578703703703704e-12,3
231,231,2.6041666666666666e-12,1
232,232,2.6041666666666666e-12,9
233,233,2.615740740740741e-12,1
234,234,2.6388888888888888e-12,16
235,235,2.6388888888888888e-12,3
236,236,2.6388888888888888e-12,1
237,237,2.650462962962963e-12,12
238,238,2.673611111111111e-12,39
239,239,2.6967592592592593e-12,3
240,240,2.6967592592592593e-12,1
241,241,2.6967592592592593e-12,12
242,242,2.7083333333333333e-12,12
243,243,2.7199074074074072e-12,1
244,244,2.7430555555555555e-12,12
245,245,2.7777777777777777e-12,1
246,246,2.7777777777777777e-12,12
247,247,2.7893518518518517e-12,12
248,248,2.800925925925926e-12,25
249,249,2.8125e-12,1
250,250,2.824074074074074e-12,12
251,251,2.8356481481481483e-12,26
252,252,2.8472222222222222e-12,1
253,253,2.858796296296296e-12,12
254,254,2.8703703703703705e-12,3
255,255,2.8703703703703705e-12,12
256,256,2.8819444444444445e-12,1
257,257,2.8935185185185184e-12,12
258,258,2.9050925925925927e-12,12
259,259,2.9166666666666667e-12,11
260,260,2.9282407407407406e-12,12
261,261,2.939814814814815e-12,70
262,262,2.939814814814815e-12,12
263,263,2.939814814814815e-12,11
264,264,2.962962962962963e-12,1
265,265,2.9745370370370372e-12,1
266,266,2.986111111111111e-12,23
267,267,2.986111111111111e-12,11
268,268,2.997685185185185e-12,11
269,269,3.0439814814814813e-12,3
270,270,3.0555555555555556e-12,1
271,271,3.0671296296296296e-12,12
272,272,3.0671296296296296e-12,84
273,273,3.0787037037037035e-12,1
274,274,3.0787037037037035e-12,9
275,275,3.090277777777778e-12,1
276,276,3.090277777777778e-12,9
277,277,3.101851851851852e-12,8
278,278,3.1134259259259258e-12,1
279,279,3.1597222222222224e-12,25
280,280,3.1597222222222224e-12,1
281,281,3.1712962962962963e-12,4
282,282,3.1712962962962963e-12,1
283,283,3.1828703703703702e-12,95
284,284,3.1828703703703702e-12,3
285,285,3.1828703703703702e-12,1
286,286,3.229166666666667e-12,20
287,287,3.263888888888889e-12,18
288,288,3.263888888888889e-12,11
289,289,3.275462962962963e-12,1
290,290,3.275462962962963e-12,12
291,291,3.2986111111111113e-12,11
292,292,3.3101851851851852e-12,3
293,293,3.321759259259259e-12,1
294,294,3.321759259259259e-12,11
295,295,3.333333333333333e-12,34
296,296,3.3449074074074075e-12,1
297,297,3.3564814814814814e-12,1
298,298,3.3680555555555554e-12,1
299,299,3.3680555555555554e-12,12
300,300,3.3796296296296297e-12,12
301,301,3.3912037037037037e-12,43
302,302,3.3912037037037037e-12,36
303,303,3.3912037037037037e-12,3
304,304,3.3912037037037037e-12,1
305,305,3.3912037037037037e-12,11
306,306,3.4027777777777776e-12,36
307,307,3.4027777777777776e-12,24
308,308,3.425925925925926e-12,1
309,309,3.425925925925926e-12,12
310,310,3.4375e-12,1
311,311,3.449074074074074e-12,1
312,312,3.449074074074074e-12,11
313,313,3.460648148148148e-12,1
314,314,3.472222222222222e-12,1
315,315,3.4837962962962964e-12,11
316,316,3.4953703703703704e-12,1
317,317,3.5069444444444443e-12,25
318,318,3.5069444444444443e-12,3
319,319,3.5069444444444443e-12,1
320,320,3.5300925925925926e-12,1
321,321,3.564814814814815e-12,43
322,322,3.564814814814815e-12,24
323,323,3.611111111111111e-12,1
324,324,3.6226851851851854e-12,3
325,325,3.6342592592592593e-12,1
326,326,3.6342592592592593e-12,11
327,327,3.645833333333334e-12,1
328,328,3.657407407407408e-12,1
329,329,3.6689814814814816e-12,1
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,1
332,332,3.726851851851852e-12,106
333,333,3.738425925925926e-12,3
334,334,3.75e-12,4
335,335,3.75e-12,1
336,336,3.773148148148148e-12,1
337,337,3.784722222222223e-12,1
338,338,3.8078703703703705e-12,4
339,339,3.8078703703703705e-12,67
340,340,3.8078703703703705e-12,1
341,341,3.8194444444444444e-12,1
342,342,3.8194444444444444e-12,12
343,343,3.842592592592592e-12,1
344,344,3.865740740740741e-12,25
345,345,3.865740740740741e-12,1
346,346,3.877314814814815e-12,18
347,347,3.877314814814815e-12,12
348,348,3.877314814814815e-12,84
349,349,3.888888888888889e-12,18
350,350,3.900462962962963e-12,3
351,351,3.900462962962963e-12,1
352,352,3.923611111111111e-12,8
353,353,3.923611111111111e-12,12
354,354,3.9351851851851855e-12,1
355,355,3.9351851851851855e-12,12
356,356,3.9351851851851855e-12,11
357,357,3.958333333333333e-12,12
358,358,3.958333333333333e-12,11
359,359,3.969907407407407e-12,80
360,360,3.969907407407407e-12,36
361,361,3.981481481481481e-12,18
362,362,3.981481481481481e-12,1
363,363,3.993055555555555e-12,3
364,364,3.993055555555555e-12,1
365,365,3.993055555555555e-12,12
366,366,3.993055555555555e-12,11
367,367,4.00462962962963e-12,1
368,368,4.00462962962963e-12,12
369,369,4.00462962962963e-12,11
370,370,4.016203703703704e-12,1
371,371,4.039351851851852e-12,43
372,372,4.039351851851852e-12,1
373,373,4.039351851851852e-12,11
374,374,4.050925925925926e-12,1
375,375,4.0625e-12,11
376,376,4.0740740740740745e-12,1
377,377,4.0740740740740745e-12,12
378,378,4.0740740740740745e-12,11
379,379,4.085648148148148e-12,3
380,380,4.085648148148148e-12,1
381,381,4.085648148148148e-12,12
382,382,4.097222222222222e-12,18
383,383,4.097222222222222e-12,12
384,384,4.097222222222222e-12,84
385,385,4.097222222222222e-12,11
386,386,4.108796296296296e-12,3
387,387,4.108796296296296e-12,11
388,388,4.12037037037037e-12,12
389,389,4.131944444444444e-12,36
390,390,4.131944444444444e-12,24
391,391,4.131944444444444e-12,1
392,392,4.131944444444444e-12,8
393,393,4.131944444444444e-12,11
394,394,4.143518518518518e-12,1
395,395,4.143518518518518e-12,11
396,396,4.155092592592593e-12,95
397,397,4.155092592592593e-12,11
398,398,4.166666666666667e-12,11
399,399,4.178240740740741e-12,1
400,400,4.178240740740741e-12,11
401,401,4.189814814814815e-12,3
402,402,4.189814814814815e-12,12
403,403,4.189814814814815e-12,11
404,404,4.247685185185185e-12,20
405,405,4.259259259259259e-12,42
406,406,4.259259259259259e-12,31
407,407,4.270833333333333e-12,20
408,408,4.270833333333333e-12,25
409,409,4.282407407407407e-12,39
410,410,4.282407407407407e-12,18
411,411,4.293981481481482e-12,16
412,412,4.305555555555556e-12,18
413,413,4.305555555555556e-12,11
414,414,4.31712962962963e-12,18
415,415,4.31712962962963e-12,12
416,416,4.31712962962963e-12,11
417,417,4.328703703703704e-12,18
418,418,4.328703703703704e-12,1
419,419,4.328703703703704e-12,11
420,420,4.340277777777778e-12,18
421,421,4.340277777777778e-12,1
422,422,4.340277777777778e-12,12
423,423,4.340277777777778e-12,11
424,424,4.3518518518518515e-12,11
425,425,4.363425925925926e-12,11
426,426,4.375e-12,24
427,427,4.375e-12,1
428,428,4.375e-12,11
429,429,4.386574074074074e-12,65
430,430,4.386574074074074e-12,18
431,431,4.386574074074074e-12,1
432,432,4.386574074074074e-12,11
433,433,4.398148148148148e-12,1
434,434,4.398148148148148e-12,12
435,435,4.398148148148148e-12,11
436,436,4.409722222222222e-12,11
437,437,4.421296296296296e-12,1
438,438,4.421296296296296e-12,12
439,439,4.421296296296296e-12,11
440,440,4.432870370370371e-12,3
441,441,4.432870370370371e-12,12
442,442,4.432870370370371e-12,11
443,443,4.444444444444445e-12,18
444,444,4.444444444444445e-12,1
445,445,4.467592592592593e-12,11
446,446,4.4791666666666665e-12,18
447,447,4.4791666666666665e-12,1
448,448,4.4791666666666665e-12,11
449,449,4.4907407407407405e-12,4
450,450,4.4907407407407405e-12,24
451,451,4.4907407407407405e-12,1
452,452,4.4907407407407405e-12,12
453,453,4.4907407407407405e-12,11
454,454,4.5023148148148144e-12,1
455,455,4.513888888888889e-12,12
456,456,4.537037037037037e-12,11
457,457,4.548611111111111e-12,3
458,458,4.548611111111111e-12,18
459,459,4.560185185185185e-12,45
460,460,4.560185185185185e-12,18
461,461,4.560185185185185e-12,12
462,462,4.560185185185185e-12,11
463,463,4.571759259259259e-12,4
464,464,4.571759259259259e-12,18
465,465,4.571759259259259e-12,1
466,466,4.571759259259259e-12,11
467,467,4.583333333333334e-12,4
468,468,4.583333333333334e-12,25
469,469,4.583333333333334e-12,1
470,470,4.583333333333334e-12,12
471,471,4.583333333333334e-12,11
472,472,4.594907407407408e-12,4
473,473,4.594907407407408e-12,18
474,474,4.594907407407408e-12,1
475,475,4.594907407407408e-12,11
476,476,4.6064814814814816e-12,12
477,477,4.6064814814814816e-12,11
478,478,4.6296296296296294e-12,36
479,479,4.6296296296296294e-12,18
480,480,4.6296296296296294e-12,1
481,481,4.6296296296296294e-12,11
482,482,4.641203703703703e-12,3
483,483,4.641203703703703e-12,1
484,484,4.641203703703703e-12,12
485,485,4.641203703703703e-12,11
486,486,4.652777777777778e-12,11
487,487,4.664351851851852e-12,82
488,488,4.664351851851852e-12,1
489,489,4.664351851851852e-12,11
490,490,4.675925925925926e-12,18
491,491,4.675925925925926e-12,1
492,492,4.675925925925926e-12,11
493,493,4.6875e-12,11
494,494,4.699074074074074e-12,12
495,495,4.710648148148148e-12,18
496,496,4.710648148148148e-12,11
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,11
499,499,4.7453703703703705e-12,1
500,500,4.7453703703703705e-12,11
501,501,4.7569444444444444e-12,1
502,502,4.7569444444444444e-12,11
503,503,4.768518518518518e-12,12
504,504,4.768518518518518e-12,11
505,505,4.780092592592592e-12,3
506,506,4.780092592592592e-12,18
507,507,4.791666666666666e-12,18
508,508,4.791666666666666e-12,1
509,509,4.791666666666666e-12,11
510,510,4.803240740740741e-12,5
511,511,4.803240740740741e-12,31
512,512,4.803240740740741e-12,1
513,513,4.814814814814815e-12,18
514,514,4.814814814814815e-12,1
515,515,4.814814814814815e-12,11
516,516,4.826388888888889e-12,1
517,517,4.826388888888889e-12,12
518,518,4.826388888888889e-12,11
519,519,4.849537037037037e-12,18
520,520,4.849537037037037e-12,11
521,521,4.861111111111111e-12,18
522,522,4.861111111111111e-12,12
523,523,4.861111111111111e-12,11
524,524,4.8726851851851855e-12,18
525,525,4.8726851851851855e-12,1
526,526,4.8726851851851855e-12,11
527,527,4.8842592592592594e-12,1
528,528,4.895833333333333e-12,13
529,529,4.895833333333333e-12,11
530,530,4.907407407407407e-12,25
531,531,4.907407407407407e-12,3
