,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,15
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,15
8,8,1.0416666666666666e-13,3
9,9,1.2731481481481483e-13,16
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,30
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,15
15,15,1.736111111111111e-13,15
16,16,1.9675925925925925e-13,15
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,15
21,21,2.1990740740740742e-13,2
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,15
24,24,2.5462962962962965e-13,15
25,25,2.662037037037037e-13,24
26,26,2.662037037037037e-13,1
27,27,2.662037037037037e-13,11
28,28,2.8935185185185184e-13,1
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,15
31,31,3.125e-13,16
32,32,3.125e-13,1
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,15
39,39,3.8194444444444445e-13,16
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,11
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,2
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,4.976851851851852e-13,9
50,50,5.092592592592593e-13,15
51,51,5.092592592592593e-13,11
52,52,5.324074074074074e-13,15
53,53,5.324074074074074e-13,2
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,1
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,16
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,10
60,60,6.25e-13,15
61,61,6.25e-13,1
62,62,6.365740740740741e-13,1
63,63,6.365740740740741e-13,11
64,64,6.481481481481482e-13,1
65,65,6.481481481481482e-13,11
66,66,6.597222222222222e-13,3
67,67,6.828703703703704e-13,24
68,68,6.828703703703704e-13,1
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,15
72,72,7.175925925925926e-13,15
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,15
75,75,7.407407407407407e-13,2
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,34
78,78,7.523148148148149e-13,1
79,79,7.75462962962963e-13,1
80,80,7.75462962962963e-13,11
81,81,7.87037037037037e-13,2
82,82,7.87037037037037e-13,3
83,83,7.87037037037037e-13,1
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,2
86,86,8.217592592592592e-13,1
87,87,8.217592592592592e-13,9
88,88,8.217592592592592e-13,11
89,89,8.333333333333333e-13,4
90,90,8.333333333333333e-13,1
91,91,8.680555555555555e-13,4
92,92,8.680555555555555e-13,1
93,93,8.680555555555555e-13,11
94,94,8.796296296296297e-13,4
95,95,8.796296296296297e-13,2
96,96,8.796296296296297e-13,1
97,97,9.027777777777778e-13,15
98,98,9.14351851851852e-13,1
99,99,9.14351851851852e-13,11
100,100,9.259259259259258e-13,77
101,101,9.259259259259258e-13,1
102,102,9.490740740740741e-13,15
103,103,9.490740740740741e-13,2
104,104,9.722222222222222e-13,1
105,105,9.953703703703703e-13,15
106,106,9.953703703703703e-13,2
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,3
109,109,1.0069444444444445e-12,1
110,110,1.0069444444444445e-12,11
111,111,1.0185185185185186e-12,1
112,112,1.0185185185185186e-12,9
113,113,1.0300925925925926e-12,15
114,114,1.0416666666666667e-12,1
