,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.388888888888889e-13,18
7,7,1.388888888888889e-13,1
8,8,1.8518518518518518e-13,18
9,9,1.8518518518518518e-13,1
10,10,2.0833333333333332e-13,18
11,11,2.1990740740740742e-13,18
12,12,2.1990740740740742e-13,1
13,13,2.5462962962962965e-13,2
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,18
16,16,2.8935185185185184e-13,3
17,17,2.8935185185185184e-13,18
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,18
20,20,3.0092592592592594e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,18
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,1
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,3
29,29,4.050925925925926e-13,1
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,3
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,2
35,35,4.629629629629629e-13,76
36,36,4.745370370370371e-13,18
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,18
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,3
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,18
43,43,6.018518518518519e-13,1
44,44,6.25e-13,18
45,45,6.25e-13,1
46,46,6.481481481481482e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,18
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,18
52,52,7.175925925925926e-13,1
53,53,7.638888888888889e-13,3
54,54,7.75462962962963e-13,2
55,55,7.75462962962963e-13,76
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,1
58,58,7.87037037037037e-13,11
59,59,8.101851851851852e-13,1
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,1
62,62,8.796296296296297e-13,2
63,63,8.796296296296297e-13,3
64,64,8.796296296296297e-13,1
65,65,9.14351851851852e-13,1
66,66,9.259259259259258e-13,3
67,67,9.722222222222222e-13,1
68,68,9.837962962962964e-13,18
69,69,9.953703703703703e-13,18
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,1
72,72,1.076388888888889e-12,2
73,73,1.076388888888889e-12,1
74,74,1.1226851851851851e-12,15
75,75,1.1342592592592593e-12,1
76,76,1.1458333333333334e-12,15
77,77,1.1458333333333334e-12,1
78,78,1.1689814814814815e-12,2
79,79,1.1805555555555557e-12,15
80,80,1.1805555555555557e-12,1
81,81,1.2268518518518518e-12,2
82,82,1.2268518518518518e-12,1
83,83,1.2731481481481482e-12,1
84,84,1.2847222222222222e-12,3
85,85,1.3078703703703705e-12,15
86,86,1.3078703703703705e-12,18
87,87,1.3194444444444444e-12,18
88,88,1.3194444444444444e-12,1
89,89,1.3310185185185185e-12,1
90,90,1.3425925925925927e-12,14
91,91,1.3425925925925927e-12,15
92,92,1.3425925925925927e-12,55
93,93,1.3541666666666666e-12,18
94,94,1.3657407407407408e-12,2
95,95,1.3657407407407408e-12,18
96,96,1.3657407407407408e-12,1
97,97,1.3773148148148147e-12,1
98,98,1.412037037037037e-12,1
99,99,1.4467592592592592e-12,15
100,100,1.4467592592592592e-12,18
101,101,1.4583333333333333e-12,18
102,102,1.4583333333333333e-12,1
103,103,1.4930555555555556e-12,15
104,104,1.5046296296296297e-12,2
105,105,1.5046296296296297e-12,1
106,106,1.5162037037037037e-12,1
107,107,1.5393518518518518e-12,15
108,108,1.550925925925926e-12,1
109,109,1.5972222222222223e-12,15
110,110,1.5972222222222223e-12,18
111,111,1.6087962962962962e-12,1
112,112,1.6319444444444445e-12,15
113,113,1.6319444444444445e-12,3
114,114,1.6319444444444445e-12,122
115,115,1.6435185185185185e-12,15
116,116,1.6898148148148149e-12,15
117,117,1.6898148148148149e-12,1
118,118,1.712962962962963e-12,2
119,119,1.724537037037037e-12,15
120,120,1.736111111111111e-12,1
121,121,1.7592592592592593e-12,15
122,122,1.7824074074074074e-12,15
123,123,1.7824074074074074e-12,1
124,124,1.828703703703704e-12,15
125,125,1.863425925925926e-12,5
126,126,1.8981481481481483e-12,4
127,127,1.9097222222222222e-12,2
128,128,1.921296296296296e-12,1
129,129,1.9328703703703705e-12,49
130,130,1.9328703703703705e-12,15
131,131,1.9328703703703705e-12,2
132,132,1.9328703703703705e-12,1
133,133,1.9444444444444445e-12,15
134,134,1.9444444444444445e-12,3
135,135,1.9444444444444445e-12,1
136,136,1.9675925925925928e-12,2
137,137,1.9675925925925928e-12,1
138,138,1.9907407407407406e-12,2
139,139,1.9907407407407406e-12,3
140,140,2.002314814814815e-12,2
141,141,2.048611111111111e-12,18
142,142,2.060185185185185e-12,18
143,143,2.1064814814814813e-12,18
144,144,2.1412037037037035e-12,3
145,145,2.1412037037037035e-12,18
146,146,2.1759259259259258e-12,2
147,147,2.1875e-12,18
148,148,2.199074074074074e-12,3
149,149,2.199074074074074e-12,1
150,150,2.2222222222222224e-12,2
151,151,2.2453703703703702e-12,15
152,152,2.2453703703703702e-12,18
153,153,2.2569444444444446e-12,1
154,154,2.2800925925925925e-12,2
155,155,2.2800925925925925e-12,18
156,156,2.291666666666667e-12,15
157,157,2.291666666666667e-12,1
158,158,2.3148148148148147e-12,3
159,159,2.326388888888889e-12,2
160,160,2.337962962962963e-12,15
161,161,2.337962962962963e-12,1
162,162,2.3726851851851852e-12,2
163,163,2.3726851851851852e-12,18
164,164,2.384259259259259e-12,1
165,165,2.4305555555555554e-12,2
166,166,2.4305555555555554e-12,18
167,167,2.4421296296296297e-12,1
168,168,2.5e-12,15
169,169,2.5e-12,2
170,170,2.5e-12,1
171,171,2.511574074074074e-12,1
172,172,2.534722222222222e-12,1
173,173,2.5462962962962964e-12,1
174,174,2.662037037037037e-12,2
175,175,2.662037037037037e-12,18
176,176,2.673611111111111e-12,15
177,177,2.673611111111111e-12,2
178,178,2.673611111111111e-12,1
179,179,2.673611111111111e-12,11
180,180,2.6851851851851854e-12,3
181,181,2.6967592592592593e-12,1
182,182,2.7083333333333333e-12,15
183,183,2.7083333333333333e-12,18
184,184,2.7199074074074072e-12,15
185,185,2.7430555555555555e-12,2
186,186,2.7430555555555555e-12,18
187,187,2.7546296296296295e-12,15
188,188,2.7893518518518517e-12,15
189,189,2.7893518518518517e-12,2
190,190,2.800925925925926e-12,15
191,191,2.9282407407407406e-12,2
192,192,2.9282407407407406e-12,3
193,193,2.9745370370370372e-12,2
194,194,2.986111111111111e-12,15
195,195,3.0092592592592595e-12,3
196,196,3.0324074074074073e-12,15
197,197,3.0324074074074073e-12,1
198,198,3.0439814814814813e-12,1
199,199,3.0555555555555556e-12,15
200,200,3.0555555555555556e-12,3
201,201,3.0787037037037035e-12,2
202,202,3.090277777777778e-12,1
203,203,3.1134259259259258e-12,2
204,204,3.125e-12,15
205,205,3.1712962962962963e-12,4
206,206,3.1712962962962963e-12,15
207,207,3.1712962962962963e-12,1
208,208,3.1944444444444446e-12,15
209,209,3.1944444444444446e-12,53
210,210,3.1944444444444446e-12,1
211,211,3.2175925925925925e-12,2
212,212,3.2175925925925925e-12,1
213,213,3.229166666666667e-12,1
214,214,3.2523148148148147e-12,2
215,215,3.2523148148148147e-12,1
216,216,3.2523148148148147e-12,11
217,217,3.263888888888889e-12,15
218,218,3.263888888888889e-12,1
219,219,3.2986111111111113e-12,11
220,220,3.3101851851851852e-12,15
221,221,3.3101851851851852e-12,1
222,222,3.321759259259259e-12,2
223,223,3.3449074074074075e-12,2
224,224,3.3449074074074075e-12,1
225,225,3.3449074074074075e-12,11
226,226,3.3564814814814814e-12,15
227,227,3.3564814814814814e-12,1
228,228,3.3796296296296297e-12,3
229,229,3.3912037037037037e-12,1
230,230,3.3912037037037037e-12,11
231,231,3.4027777777777776e-12,15
232,232,3.4027777777777776e-12,1
233,233,3.414351851851852e-12,1
234,234,3.425925925925926e-12,3
235,235,3.425925925925926e-12,1
236,236,3.4375e-12,2
237,237,3.460648148148148e-12,1
238,238,3.472222222222222e-12,61
239,239,3.472222222222222e-12,15
240,240,3.472222222222222e-12,24
241,241,3.4953703703703704e-12,25
242,242,3.4953703703703704e-12,15
