,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,18
4,4,1.0416666666666666e-13,2
5,5,1.0416666666666666e-13,78
6,6,1.0416666666666666e-13,3
7,7,1.9675925925925925e-13,1
8,8,2.0833333333333332e-13,4
9,9,2.0833333333333332e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,3
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,4
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,34
19,19,3.125e-13,1
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,4
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,34
24,24,3.472222222222222e-13,1
25,25,3.935185185185185e-13,1
26,26,5.902777777777778e-13,3
27,27,6.134259259259259e-13,1
28,28,6.25e-13,2
29,29,6.25e-13,1
30,30,6.25e-13,11
31,31,6.365740740740741e-13,15
32,32,6.365740740740741e-13,11
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,1
35,35,6.712962962962963e-13,1
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,1
38,38,7.060185185185185e-13,1
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,34
41,41,7.291666666666667e-13,15
42,42,7.291666666666667e-13,1
43,43,7.407407407407407e-13,1
44,44,7.523148148148149e-13,1
45,45,7.75462962962963e-13,4
46,46,7.75462962962963e-13,1
47,47,8.564814814814815e-13,4
48,48,8.564814814814815e-13,15
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,1
51,51,8.912037037037037e-13,4
52,52,8.912037037037037e-13,3
53,53,9.14351851851852e-13,4
54,54,9.259259259259258e-13,62
55,55,9.375e-13,1
56,56,9.722222222222222e-13,1
57,57,9.953703703703703e-13,34
58,58,9.953703703703703e-13,1
59,59,1.0069444444444445e-12,1
60,60,1.0185185185185186e-12,1
61,61,1.0879629629629629e-12,1
62,62,1.099537037037037e-12,4
63,63,1.099537037037037e-12,1
64,64,1.1342592592592593e-12,4
65,65,1.1574074074074074e-12,4
66,66,1.1574074074074074e-12,15
67,67,1.1574074074074074e-12,1
68,68,1.1689814814814815e-12,3
69,69,1.2152777777777777e-12,3
70,70,1.3078703703703705e-12,1
71,71,1.3541666666666666e-12,1
72,72,1.3657407407407408e-12,3
73,73,1.3888888888888889e-12,1
74,74,1.400462962962963e-12,26
75,75,1.400462962962963e-12,1
76,76,1.412037037037037e-12,1
77,77,1.4236111111111111e-12,1
78,78,1.4351851851851853e-12,26
79,79,1.4351851851851853e-12,1
80,80,1.4351851851851853e-12,11
81,81,1.4699074074074075e-12,1
82,82,1.4814814814814814e-12,1
83,83,1.4930555555555556e-12,3
84,84,1.4930555555555556e-12,26
85,85,1.4930555555555556e-12,18
86,86,1.5162037037037037e-12,1
87,87,1.5393518518518518e-12,4
88,88,1.5393518518518518e-12,15
89,89,1.5393518518518518e-12,1
90,90,1.574074074074074e-12,4
91,91,1.5856481481481481e-12,15
92,92,1.5972222222222223e-12,34
93,93,1.5972222222222223e-12,1
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,4
96,96,1.6203703703703704e-12,1
97,97,1.6319444444444445e-12,1
98,98,1.6435185185185185e-12,3
99,99,1.6435185185185185e-12,1
100,100,1.6666666666666666e-12,1
101,101,1.6782407407407407e-12,1
102,102,1.6898148148148149e-12,1
103,103,1.7013888888888888e-12,4
104,104,1.7013888888888888e-12,15
105,105,1.7013888888888888e-12,1
106,106,1.7013888888888888e-12,99
107,107,1.724537037037037e-12,15
108,108,1.724537037037037e-12,1
109,109,1.736111111111111e-12,1
110,110,1.736111111111111e-12,99
111,111,1.7476851851851852e-12,4
112,112,1.7476851851851852e-12,15
113,113,1.7476851851851852e-12,1
114,114,1.7592592592592593e-12,1
115,115,1.7708333333333333e-12,1
116,116,1.7824074074074074e-12,24
117,117,1.7824074074074074e-12,1
118,118,1.7939814814814816e-12,1
119,119,1.8055555555555555e-12,125
120,120,1.8055555555555555e-12,1
121,121,1.8171296296296297e-12,38
122,122,1.828703703703704e-12,4
123,123,1.828703703703704e-12,1
124,124,1.8402777777777778e-12,112
125,125,1.8402777777777778e-12,1
126,126,1.8518518518518517e-12,24
127,127,1.8518518518518517e-12,1
128,128,1.863425925925926e-12,34
129,129,1.863425925925926e-12,1
130,130,1.875e-12,3
131,131,1.875e-12,1
132,132,1.886574074074074e-12,4
133,133,1.886574074074074e-12,1
134,134,1.8981481481481483e-12,1
135,135,1.9097222222222222e-12,1
136,136,1.9097222222222222e-12,9
137,137,1.921296296296296e-12,1
138,138,1.9328703703703705e-12,1
139,139,1.9444444444444445e-12,1
140,140,1.9560185185185184e-12,28
141,141,1.9675925925925928e-12,125
142,142,1.9675925925925928e-12,15
143,143,1.9675925925925928e-12,1
144,144,1.9675925925925928e-12,11
145,145,1.9791666666666667e-12,18
146,146,1.9791666666666667e-12,1
147,147,1.9791666666666667e-12,11
148,148,1.9907407407407406e-12,4
149,149,1.9907407407407406e-12,24
150,150,1.9907407407407406e-12,1
151,151,1.9907407407407406e-12,27
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,1
154,154,2.025462962962963e-12,1
155,155,2.048611111111111e-12,15
156,156,2.048611111111111e-12,3
157,157,2.048611111111111e-12,1
158,158,2.1296296296296296e-12,1
159,159,2.1412037037037035e-12,1
160,160,2.152777777777778e-12,15
161,161,2.152777777777778e-12,1
162,162,2.164351851851852e-12,1
163,163,2.1759259259259258e-12,34
164,164,2.1759259259259258e-12,15
165,165,2.1759259259259258e-12,1
166,166,2.1875e-12,4
167,167,2.1875e-12,1
168,168,2.199074074074074e-12,1
169,169,2.210648148148148e-12,4
170,170,2.210648148148148e-12,23
171,171,2.210648148148148e-12,24
172,172,2.210648148148148e-12,1
173,173,2.2222222222222224e-12,1
174,174,2.2337962962962963e-12,4
175,175,2.2337962962962963e-12,39
176,176,2.2337962962962963e-12,3
177,177,2.2337962962962963e-12,1
178,178,2.2337962962962963e-12,27
179,179,2.2453703703703702e-12,1
180,180,2.2569444444444446e-12,15
181,181,2.2685185185185185e-12,1
182,182,2.2800925925925925e-12,15
183,183,2.2800925925925925e-12,24
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,34
186,186,2.291666666666667e-12,4
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,4
190,190,2.3148148148148147e-12,15
191,191,2.3148148148148147e-12,1
192,192,2.326388888888889e-12,1
193,193,2.337962962962963e-12,1
194,194,2.349537037037037e-12,34
195,195,2.349537037037037e-12,61
196,196,2.349537037037037e-12,57
197,197,2.349537037037037e-12,15
198,198,2.349537037037037e-12,1
199,199,2.3611111111111113e-12,1
200,200,2.3726851851851852e-12,1
201,201,2.395833333333333e-12,15
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,1
204,204,2.4189814814814814e-12,3
