,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,61
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,61
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,3
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,3
29,29,4.050925925925926e-13,1
30,30,4.629629629629629e-13,15
31,31,4.745370370370371e-13,15
32,32,4.861111111111111e-13,15
33,33,5.439814814814814e-13,3
34,34,5.671296296296296e-13,3
35,35,6.018518518518519e-13,3
36,36,6.25e-13,3
37,37,6.365740740740741e-13,3
38,38,6.597222222222222e-13,3
39,39,6.712962962962963e-13,3
40,40,6.828703703703704e-13,3
41,41,6.944444444444444e-13,3
42,42,7.060185185185185e-13,3
43,43,7.175925925925926e-13,3
44,44,7.407407407407407e-13,3
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,3
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,1
49,49,7.75462962962963e-13,1
50,50,7.87037037037037e-13,61
51,51,7.87037037037037e-13,3
52,52,8.101851851851852e-13,1
53,53,8.101851851851852e-13,9
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,3
56,56,8.449074074074074e-13,3
57,57,8.564814814814815e-13,1
58,58,9.490740740740741e-13,3
59,59,9.490740740740741e-13,1
60,60,9.60648148148148e-13,24
61,61,9.60648148148148e-13,1
62,62,9.722222222222222e-13,3
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,3
65,65,9.837962962962964e-13,1
66,66,9.953703703703703e-13,3
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,1
69,69,1.0185185185185186e-12,1
70,70,1.0300925925925926e-12,3
71,71,1.0300925925925926e-12,1
72,72,1.0648148148148148e-12,3
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,3
76,76,1.0879629629629629e-12,1
77,77,1.099537037037037e-12,61
78,78,1.1111111111111112e-12,1
79,79,1.1342592592592593e-12,1
80,80,1.1458333333333334e-12,3
81,81,1.1574074074074074e-12,4
82,82,1.1574074074074074e-12,1
83,83,1.1689814814814815e-12,46
84,84,1.1805555555555557e-12,3
85,85,1.1805555555555557e-12,1
86,86,1.2037037037037037e-12,1
87,87,1.2152777777777777e-12,3
88,88,1.2152777777777777e-12,1
89,89,1.261574074074074e-12,3
90,90,1.3194444444444444e-12,61
91,91,1.3194444444444444e-12,3
92,92,1.3194444444444444e-12,1
93,93,1.3310185185185185e-12,1
94,94,1.3541666666666666e-12,3
95,95,1.3657407407407408e-12,4
96,96,1.3657407407407408e-12,61
97,97,1.3657407407407408e-12,1
98,98,1.3773148148148147e-12,1
99,99,1.3888888888888889e-12,3
100,100,1.400462962962963e-12,61
101,101,1.400462962962963e-12,3
102,102,1.400462962962963e-12,1
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,3
105,105,1.4236111111111111e-12,1
106,106,1.4814814814814814e-12,61
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,3
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5162037037037037e-12,61
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,61
114,114,1.5277777777777778e-12,3
115,115,1.5277777777777778e-12,1
116,116,1.5393518518518518e-12,61
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,61
119,119,1.5625e-12,3
120,120,1.5625e-12,1
121,121,1.5856481481481481e-12,3
122,122,1.6087962962962962e-12,15
123,123,1.6435185185185185e-12,15
124,124,1.7013888888888888e-12,3
125,125,1.712962962962963e-12,3
126,126,1.712962962962963e-12,1
127,127,1.724537037037037e-12,1
128,128,1.736111111111111e-12,1
129,129,1.7476851851851852e-12,61
130,130,1.7476851851851852e-12,1
131,131,1.8055555555555555e-12,1
132,132,1.8171296296296297e-12,1
133,133,1.8402777777777778e-12,3
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,3
136,136,1.8518518518518517e-12,11
137,137,1.863425925925926e-12,4
138,138,1.863425925925926e-12,3
139,139,1.875e-12,3
140,140,2.002314814814815e-12,4
141,141,2.002314814814815e-12,3
142,142,2.002314814814815e-12,1
143,143,2.013888888888889e-12,3
144,144,2.025462962962963e-12,3
145,145,2.025462962962963e-12,1
146,146,2.060185185185185e-12,3
147,147,2.1064814814814813e-12,3
148,148,2.1064814814814813e-12,1
149,149,2.1180555555555556e-12,3
150,150,2.1180555555555556e-12,1
151,151,2.1296296296296296e-12,3
152,152,2.1296296296296296e-12,1
153,153,2.1412037037037035e-12,3
154,154,2.152777777777778e-12,1
155,155,2.164351851851852e-12,1
156,156,2.199074074074074e-12,61
157,157,2.199074074074074e-12,25
158,158,2.199074074074074e-12,24
159,159,2.199074074074074e-12,39
160,160,2.199074074074074e-12,3
161,161,2.199074074074074e-12,1
162,162,2.210648148148148e-12,3
163,163,2.210648148148148e-12,1
164,164,2.2222222222222224e-12,61
165,165,2.2222222222222224e-12,3
166,166,2.2222222222222224e-12,1
167,167,2.2337962962962963e-12,22
168,168,2.2337962962962963e-12,3
169,169,2.2337962962962963e-12,1
170,170,2.2453703703703702e-12,3
171,171,2.2453703703703702e-12,1
172,172,2.2569444444444446e-12,41
173,173,2.2569444444444446e-12,1
174,174,2.2685185185185185e-12,1
175,175,2.2800925925925925e-12,41
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,3
178,178,2.291666666666667e-12,1
179,179,2.3032407407407408e-12,24
180,180,2.3032407407407408e-12,1
181,181,2.3032407407407408e-12,11
182,182,2.3148148148148147e-12,3
183,183,2.3148148148148147e-12,1
184,184,2.326388888888889e-12,61
185,185,2.326388888888889e-12,3
186,186,2.326388888888889e-12,1
187,187,2.337962962962963e-12,61
188,188,2.337962962962963e-12,1
189,189,2.349537037037037e-12,25
190,190,2.349537037037037e-12,11
191,191,2.3611111111111113e-12,61
192,192,2.3611111111111113e-12,3
193,193,2.3611111111111113e-12,1
194,194,2.3726851851851852e-12,61
195,195,2.3726851851851852e-12,3
196,196,2.3726851851851852e-12,1
197,197,2.384259259259259e-12,4
198,198,2.384259259259259e-12,25
199,199,2.384259259259259e-12,3
200,200,2.384259259259259e-12,1
201,201,2.395833333333333e-12,4
202,202,2.395833333333333e-12,3
203,203,2.395833333333333e-12,1
204,204,2.4074074074074075e-12,36
205,205,2.4074074074074075e-12,3
206,206,2.4074074074074075e-12,1
207,207,2.4189814814814814e-12,3
208,208,2.4305555555555554e-12,3
209,209,2.4421296296296297e-12,3
210,210,2.4537037037037037e-12,3
211,211,2.4652777777777776e-12,4
212,212,2.4652777777777776e-12,3
213,213,2.4652777777777776e-12,1
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,3
216,216,2.488425925925926e-12,1
217,217,2.5e-12,3
218,218,2.5e-12,41
219,219,2.5e-12,1
220,220,2.511574074074074e-12,3
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,4
223,223,2.523148148148148e-12,3
224,224,2.523148148148148e-12,1
225,225,2.534722222222222e-12,3
226,226,2.534722222222222e-12,1
227,227,2.5462962962962964e-12,3
228,228,2.5462962962962964e-12,1
229,229,2.5578703703703704e-12,3
230,230,2.5578703703703704e-12,1
231,231,2.5578703703703704e-12,11
232,232,2.5694444444444443e-12,3
233,233,2.5694444444444443e-12,1
234,234,2.5810185185185187e-12,25
235,235,2.5810185185185187e-12,1
236,236,2.5925925925925926e-12,3
237,237,2.6041666666666666e-12,3
238,238,2.6041666666666666e-12,1
239,239,2.615740740740741e-12,3
240,240,2.615740740740741e-12,1
241,241,2.627314814814815e-12,1
242,242,2.6388888888888888e-12,3
243,243,2.6388888888888888e-12,1
244,244,2.662037037037037e-12,3
245,245,2.662037037037037e-12,1
246,246,2.673611111111111e-12,4
247,247,2.6851851851851854e-12,3
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,61
250,250,2.7083333333333333e-12,3
251,251,2.7083333333333333e-12,1
252,252,2.7199074074074072e-12,61
