,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,24
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,15
8,8,9.259259259259259e-14,25
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,11
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,3
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,1
33,33,2.662037037037037e-13,11
34,34,2.777777777777778e-13,1
35,35,2.777777777777778e-13,11
36,36,2.8935185185185184e-13,1
37,37,2.8935185185185184e-13,11
38,38,3.240740740740741e-13,1
39,39,3.240740740740741e-13,11
40,40,3.3564814814814817e-13,1
41,41,3.3564814814814817e-13,11
42,42,3.587962962962963e-13,3
43,43,4.513888888888889e-13,1
44,44,4.513888888888889e-13,11
45,45,4.745370370370371e-13,3
46,46,4.861111111111111e-13,1
47,47,4.861111111111111e-13,11
48,48,4.976851851851852e-13,3
49,49,4.976851851851852e-13,1
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,1
52,52,5.092592592592593e-13,11
53,53,5.208333333333334e-13,1
54,54,5.208333333333334e-13,11
55,55,5.324074074074074e-13,4
56,56,5.324074074074074e-13,1
57,57,5.324074074074074e-13,11
58,58,5.671296296296296e-13,1
59,59,5.671296296296296e-13,11
60,60,5.787037037037037e-13,3
61,61,5.787037037037037e-13,1
