,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,2
4,4,2.3148148148148147e-14,55
5,5,2.3148148148148147e-14,76
6,6,3.4722222222222224e-14,2
7,7,4.6296296296296295e-14,3
8,8,6.944444444444445e-14,18
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,1.2731481481481483e-13,2
14,14,1.388888888888889e-13,46
15,15,1.5046296296296297e-13,18
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,2
18,18,1.9675925925925925e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.4305555555555556e-13,2
21,21,2.4305555555555556e-13,18
22,22,2.5462962962962965e-13,3
23,23,2.662037037037037e-13,4
24,24,2.777777777777778e-13,34
25,25,2.8935185185185184e-13,23
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,76
28,28,3.3564814814814817e-13,2
29,29,3.3564814814814817e-13,3
30,30,3.472222222222222e-13,76
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,18
33,33,3.587962962962963e-13,15
34,34,3.587962962962963e-13,18
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,75
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,3.935185185185185e-13,11
40,40,4.050925925925926e-13,46
41,41,4.050925925925926e-13,2
42,42,4.050925925925926e-13,18
43,43,4.1666666666666664e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,2
46,46,4.629629629629629e-13,76
47,47,4.745370370370371e-13,2
48,48,4.745370370370371e-13,76
49,49,4.745370370370371e-13,11
50,50,4.861111111111111e-13,20
51,51,4.861111111111111e-13,24
52,52,4.861111111111111e-13,1
53,53,5.324074074074074e-13,15
54,54,5.439814814814814e-13,4
55,55,5.439814814814814e-13,61
56,56,5.555555555555556e-13,76
57,57,5.555555555555556e-13,18
58,58,5.555555555555556e-13,8
59,59,5.671296296296296e-13,2
60,60,5.902777777777778e-13,2
61,61,6.018518518518519e-13,43
62,62,6.134259259259259e-13,2
63,63,6.134259259259259e-13,18
64,64,6.597222222222222e-13,39
65,65,6.597222222222222e-13,3
66,66,6.597222222222222e-13,18
67,67,6.944444444444444e-13,28
68,68,6.944444444444444e-13,2
69,69,6.944444444444444e-13,19
70,70,7.060185185185185e-13,15
71,71,7.175925925925926e-13,3
72,72,7.175925925925926e-13,18
73,73,7.291666666666667e-13,37
74,74,7.291666666666667e-13,1
75,75,7.291666666666667e-13,9
76,76,7.523148148148149e-13,18
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,2
79,79,7.75462962962963e-13,55
80,80,7.87037037037037e-13,2
81,81,7.986111111111111e-13,69
82,82,8.217592592592592e-13,3
83,83,8.333333333333333e-13,39
84,84,8.333333333333333e-13,18
85,85,8.449074074074074e-13,11
86,86,8.564814814814815e-13,46
87,87,8.564814814814815e-13,2
88,88,8.564814814814815e-13,39
89,89,8.564814814814815e-13,9
90,90,8.796296296296297e-13,18
91,91,8.912037037037037e-13,2
92,92,9.259259259259258e-13,18
93,93,9.259259259259258e-13,1
94,94,9.375e-13,2
95,95,9.375e-13,1
96,96,9.375e-13,9
97,97,9.490740740740741e-13,1
98,98,9.837962962962964e-13,18
99,99,9.953703703703703e-13,39
100,100,9.953703703703703e-13,18
101,101,1.0069444444444445e-12,4
102,102,1.0069444444444445e-12,1
103,103,1.0185185185185186e-12,14
104,104,1.0185185185185186e-12,2
105,105,1.0416666666666667e-12,34
106,106,1.0416666666666667e-12,2
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,76
109,109,1.076388888888889e-12,121
110,110,1.076388888888889e-12,18
111,111,1.076388888888889e-12,1
112,112,1.099537037037037e-12,34
113,113,1.099537037037037e-12,1
114,114,1.1689814814814815e-12,55
115,115,1.1689814814814815e-12,76
116,116,1.2037037037037037e-12,20
117,117,1.2152777777777777e-12,18
118,118,1.25e-12,4
119,119,1.2731481481481482e-12,4
120,120,1.2731481481481482e-12,2
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,1
123,123,1.2962962962962963e-12,2
124,124,1.2962962962962963e-12,3
125,125,1.2962962962962963e-12,18
126,126,1.2962962962962963e-12,1
127,127,1.2962962962962963e-12,50
128,128,1.3078703703703705e-12,2
129,129,1.3194444444444444e-12,11
130,130,1.3310185185185185e-12,20
131,131,1.3310185185185185e-12,33
132,132,1.3310185185185185e-12,3
133,133,1.3310185185185185e-12,1
134,134,1.3425925925925927e-12,76
135,135,1.3425925925925927e-12,23
136,136,1.3425925925925927e-12,24
137,137,1.3541666666666666e-12,76
138,138,1.3657407407407408e-12,2
139,139,1.3657407407407408e-12,18
140,140,1.3888888888888889e-12,37
141,141,1.412037037037037e-12,36
142,142,1.4236111111111111e-12,1
143,143,1.4236111111111111e-12,8
144,144,1.4467592592592592e-12,2
145,145,1.4699074074074075e-12,3
146,146,1.4814814814814814e-12,18
147,147,1.5046296296296297e-12,1
148,148,1.5162037037037037e-12,2
149,149,1.5162037037037037e-12,3
150,150,1.5162037037037037e-12,1
151,151,1.5393518518518518e-12,2
152,152,1.5393518518518518e-12,18
153,153,1.5393518518518518e-12,12
154,154,1.5625e-12,1
155,155,1.6087962962962962e-12,12
156,156,1.6782407407407407e-12,3
157,157,1.712962962962963e-12,3
158,158,1.724537037037037e-12,2
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,25
161,161,1.736111111111111e-12,23
162,162,1.736111111111111e-12,19
163,163,1.7476851851851852e-12,10
164,164,1.7708333333333333e-12,1
165,165,1.7824074074074074e-12,2
166,166,1.7824074074074074e-12,18
167,167,1.7824074074074074e-12,1
168,168,1.8055555555555555e-12,3
169,169,1.8055555555555555e-12,18
170,170,1.8171296296296297e-12,25
171,171,1.8171296296296297e-12,12
172,172,1.8171296296296297e-12,11
173,173,1.863425925925926e-12,3
174,174,1.8981481481481483e-12,2
175,175,1.8981481481481483e-12,1
176,176,1.9097222222222222e-12,11
177,177,1.921296296296296e-12,76
178,178,1.9444444444444445e-12,20
179,179,1.9444444444444445e-12,1
180,180,1.9444444444444445e-12,12
181,181,1.9791666666666667e-12,1
182,182,1.9907407407407406e-12,76
183,183,1.9907407407407406e-12,98
184,184,1.9907407407407406e-12,1
185,185,1.9907407407407406e-12,11
186,186,2.002314814814815e-12,76
187,187,2.013888888888889e-12,3
188,188,2.048611111111111e-12,2
189,189,2.048611111111111e-12,1
190,190,2.060185185185185e-12,1
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,20
193,193,2.0833333333333334e-12,67
194,194,2.0833333333333334e-12,2
195,195,2.1064814814814813e-12,4
196,196,2.1064814814814813e-12,23
197,197,2.1064814814814813e-12,18
198,198,2.1064814814814813e-12,1
199,199,2.1064814814814813e-12,8
200,200,2.1180555555555556e-12,76
201,201,2.1180555555555556e-12,3
202,202,2.1296296296296296e-12,6
203,203,2.210648148148148e-12,3
204,204,2.210648148148148e-12,1
205,205,2.2222222222222224e-12,24
206,206,2.2453703703703702e-12,12
207,207,2.2569444444444446e-12,24
208,208,2.2569444444444446e-12,3
209,209,2.2569444444444446e-12,13
210,210,2.2685185185185185e-12,16
211,211,2.2800925925925925e-12,8
212,212,2.3032407407407408e-12,1
213,213,2.3148148148148147e-12,76
214,214,2.337962962962963e-12,3
215,215,2.395833333333333e-12,3
216,216,2.476851851851852e-12,12
217,217,2.488425925925926e-12,1
218,218,2.488425925925926e-12,52
219,219,2.5e-12,57
220,220,2.511574074074074e-12,1
221,221,2.523148148148148e-12,11
222,222,2.5578703703703704e-12,2
223,223,2.5694444444444443e-12,3
224,224,2.5810185185185187e-12,28
225,225,2.5810185185185187e-12,18
226,226,2.5810185185185187e-12,1
227,227,2.5925925925925926e-12,3
228,228,2.5925925925925926e-12,18
229,229,2.615740740740741e-12,1
230,230,2.627314814814815e-12,55
231,231,2.627314814814815e-12,18
232,232,2.6388888888888888e-12,3
233,233,2.6967592592592593e-12,1
234,234,2.7083333333333333e-12,1
235,235,2.7430555555555555e-12,14
236,236,2.7546296296296295e-12,55
237,237,2.7546296296296295e-12,18
238,238,2.7546296296296295e-12,1
239,239,2.766203703703704e-12,24
240,240,2.766203703703704e-12,39
241,241,2.766203703703704e-12,18
242,242,2.7777777777777777e-12,31
243,243,2.7777777777777777e-12,1
244,244,2.800925925925926e-12,2
245,245,2.800925925925926e-12,1
246,246,2.8125e-12,1
247,247,2.8356481481481483e-12,1
248,248,2.858796296296296e-12,3
249,249,2.858796296296296e-12,1
250,250,2.8819444444444445e-12,2
251,251,2.8935185185185184e-12,3
252,252,2.9050925925925927e-12,63
253,253,2.9166666666666667e-12,1
254,254,2.9282407407407406e-12,4
255,255,2.9282407407407406e-12,9
256,256,2.951388888888889e-12,63
257,257,2.951388888888889e-12,15
258,258,2.951388888888889e-12,2
259,259,2.951388888888889e-12,17
260,260,3.0092592592592595e-12,12
261,261,3.0555555555555556e-12,14
262,262,3.0671296296296296e-12,18
263,263,3.0671296296296296e-12,12
264,264,3.0787037037037035e-12,18
265,265,3.0787037037037035e-12,1
266,266,3.0787037037037035e-12,12
267,267,3.090277777777778e-12,18
268,268,3.101851851851852e-12,25
269,269,3.101851851851852e-12,12
270,270,3.1134259259259258e-12,1
271,271,3.125e-12,2
272,272,3.125e-12,1
273,273,3.136574074074074e-12,1
274,274,3.148148148148148e-12,18
275,275,3.1597222222222224e-12,18
276,276,3.1597222222222224e-12,1
277,277,3.1828703703703702e-12,18
278,278,3.1828703703703702e-12,1
279,279,3.1944444444444446e-12,8
280,280,3.2060185185185185e-12,2
281,281,3.2060185185185185e-12,3
282,282,3.2175925925925925e-12,55
283,283,3.2175925925925925e-12,1
284,284,3.229166666666667e-12,2
285,285,3.229166666666667e-12,18
286,286,3.229166666666667e-12,83
287,287,3.229166666666667e-12,1
288,288,3.2407407407407408e-12,17
289,289,3.2407407407407408e-12,18
290,290,3.2523148148148147e-12,48
291,291,3.2523148148148147e-12,2
292,292,3.263888888888889e-12,3
293,293,3.275462962962963e-12,3
294,294,3.275462962962963e-12,1
295,295,3.287037037037037e-12,2
296,296,3.287037037037037e-12,1
297,297,3.2986111111111113e-12,2
298,298,3.321759259259259e-12,20
299,299,3.333333333333333e-12,18
300,300,3.3449074074074075e-12,18
301,301,3.3564814814814814e-12,2
302,302,3.3680555555555554e-12,24
303,303,3.3680555555555554e-12,12
304,304,3.3796296296296297e-12,2
305,305,3.3796296296296297e-12,3
306,306,3.3912037037037037e-12,3
307,307,3.4027777777777776e-12,3
308,308,3.414351851851852e-12,12
309,309,3.4375e-12,14
310,310,3.4375e-12,28
311,311,3.4375e-12,1
312,312,3.449074074074074e-12,2
313,313,3.449074074074074e-12,3
314,314,3.449074074074074e-12,12
315,315,3.472222222222222e-12,18
316,316,3.472222222222222e-12,1
317,317,3.4837962962962964e-12,4
318,318,3.4837962962962964e-12,36
