,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,2
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,3
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,3
12,12,1.1574074074074073e-13,3
13,13,1.388888888888889e-13,0
14,14,1.388888888888889e-13,2
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,7
17,17,1.6203703703703704e-13,3
18,18,1.736111111111111e-13,3
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,3
21,21,2.1990740740740742e-13,4
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,0
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,3
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,3.0092592592592594e-13,3
30,30,3.0092592592592594e-13,1
31,31,3.240740740740741e-13,54
32,32,3.3564814814814817e-13,0
33,33,3.3564814814814817e-13,2
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,3
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,54
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,3
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,3
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,0
47,47,4.745370370370371e-13,2
48,48,4.745370370370371e-13,11
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,1
51,51,5.208333333333334e-13,3
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,3
54,54,5.787037037037037e-13,3
55,55,6.018518518518519e-13,3
56,56,6.134259259259259e-13,34
57,57,6.134259259259259e-13,0
58,58,6.134259259259259e-13,1
59,59,6.25e-13,46
60,60,6.365740740740741e-13,11
61,61,6.481481481481482e-13,2
62,62,6.481481481481482e-13,54
63,63,6.597222222222222e-13,3
64,64,6.712962962962963e-13,3
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,3
67,67,7.060185185185185e-13,3
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,0
71,71,7.291666666666667e-13,1
72,72,7.523148148148149e-13,1
73,73,7.75462962962963e-13,3
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,3
76,76,7.986111111111111e-13,0
77,77,7.986111111111111e-13,24
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,11
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,2
82,82,8.449074074074074e-13,3
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,3
85,85,8.796296296296297e-13,1
86,86,8.796296296296297e-13,9
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,0
89,89,8.912037037037037e-13,46
90,90,8.912037037037037e-13,3
91,91,8.912037037037037e-13,8
92,92,9.259259259259258e-13,3
93,93,9.375e-13,3
94,94,9.375e-13,1
95,95,9.722222222222222e-13,3
96,96,9.722222222222222e-13,1
97,97,9.837962962962964e-13,1
98,98,1.0069444444444445e-12,74
99,99,1.0069444444444445e-12,2
100,100,1.0069444444444445e-12,3
101,101,1.0185185185185186e-12,3
102,102,1.0300925925925926e-12,3
103,103,1.0416666666666667e-12,5
104,104,1.0532407407407406e-12,3
105,105,1.0879629629629629e-12,3
106,106,1.099537037037037e-12,3
107,107,1.1226851851851851e-12,18
108,108,1.1342592592592593e-12,3
109,109,1.1458333333333334e-12,18
110,110,1.1574074074074074e-12,3
111,111,1.1689814814814815e-12,3
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,3
114,114,1.1921296296296296e-12,1
115,115,1.238425925925926e-12,3
116,116,1.261574074074074e-12,1
117,117,1.2731481481481482e-12,3
118,118,1.2847222222222222e-12,3
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,18
121,121,1.3078703703703705e-12,3
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,3
124,124,1.3425925925925927e-12,3
125,125,1.3425925925925927e-12,1
126,126,1.3657407407407408e-12,0
127,127,1.3657407407407408e-12,2
128,128,1.3657407407407408e-12,1
129,129,1.3773148148148147e-12,24
130,130,1.3773148148148147e-12,3
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,3
133,133,1.400462962962963e-12,1
134,134,1.4236111111111111e-12,1
135,135,1.4351851851851853e-12,3
136,136,1.4467592592592592e-12,2
137,137,1.4583333333333333e-12,0
138,138,1.4583333333333333e-12,46
139,139,1.4583333333333333e-12,1
140,140,1.4699074074074075e-12,46
141,141,1.4699074074074075e-12,3
142,142,1.4930555555555556e-12,1
143,143,1.5162037037037037e-12,3
144,144,1.5162037037037037e-12,1
145,145,1.5277777777777778e-12,2
146,146,1.5393518518518518e-12,1
147,147,1.574074074074074e-12,3
148,148,1.5856481481481481e-12,1
149,149,1.5972222222222223e-12,3
150,150,1.6203703703703704e-12,3
151,151,1.6203703703703704e-12,1
152,152,1.6435185185185185e-12,3
153,153,1.6550925925925926e-12,3
154,154,1.6666666666666666e-12,0
155,155,1.6666666666666666e-12,2
156,156,1.6782407407407407e-12,3
157,157,1.6898148148148149e-12,3
158,158,1.7013888888888888e-12,3
159,159,1.724537037037037e-12,3
160,160,1.7476851851851852e-12,3
161,161,1.7824074074074074e-12,3
162,162,1.7939814814814816e-12,0
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,3
