,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,12
2,2,3.4722222222222224e-14,12
3,3,4.6296296296296295e-14,0
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,10
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,80
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,51
12,12,1.2731481481481483e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,4
16,16,1.736111111111111e-13,83
17,17,1.736111111111111e-13,51
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,25
20,20,2.1990740740740742e-13,64
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,18
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,80
26,26,3.0092592592592594e-13,18
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,15
29,29,3.240740740740741e-13,12
30,30,3.3564814814814817e-13,26
31,31,3.587962962962963e-13,0
32,32,3.587962962962963e-13,1
33,33,3.8194444444444445e-13,4
34,34,3.8194444444444445e-13,64
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,1
37,37,4.1666666666666664e-13,1
38,38,4.1666666666666664e-13,9
39,39,4.2824074074074074e-13,36
40,40,4.3981481481481483e-13,91
41,41,4.3981481481481483e-13,35
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,1
44,44,4.745370370370371e-13,3
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,4
47,47,4.976851851851852e-13,25
48,48,4.976851851851852e-13,82
49,49,5.092592592592593e-13,4
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,74
52,52,5.439814814814814e-13,36
53,53,5.555555555555556e-13,1
54,54,5.555555555555556e-13,12
55,55,5.671296296296296e-13,1
56,56,5.787037037037037e-13,11
57,57,6.018518518518519e-13,57
58,58,6.018518518518519e-13,1
59,59,6.25e-13,43
60,60,6.25e-13,36
61,61,6.25e-13,24
62,62,6.25e-13,9
63,63,6.712962962962963e-13,64
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,1
66,66,7.060185185185185e-13,36
67,67,7.175925925925926e-13,64
68,68,7.175925925925926e-13,12
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,4
71,71,7.75462962962963e-13,91
72,72,7.87037037037037e-13,67
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,36
76,76,8.217592592592592e-13,82
77,77,8.217592592592592e-13,3
78,78,8.333333333333333e-13,0
79,79,8.449074074074074e-13,11
80,80,8.564814814814815e-13,25
81,81,8.564814814814815e-13,64
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,5
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,0
86,86,8.912037037037037e-13,1
87,87,8.912037037037037e-13,12
88,88,9.027777777777778e-13,28
89,89,9.259259259259258e-13,32
90,90,9.490740740740741e-13,4
91,91,9.60648148148148e-13,4
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,1
94,94,1.0069444444444445e-12,32
95,95,1.0069444444444445e-12,1
96,96,1.0185185185185186e-12,54
97,97,1.0416666666666667e-12,36
98,98,1.0416666666666667e-12,1
99,99,1.0416666666666667e-12,8
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,0
102,102,1.0648148148148148e-12,36
103,103,1.0648148148148148e-12,32
104,104,1.076388888888889e-12,1
105,105,1.076388888888889e-12,12
106,106,1.0879629629629629e-12,11
107,107,1.099537037037037e-12,12
108,108,1.1111111111111112e-12,4
109,109,1.1111111111111112e-12,36
110,110,1.1111111111111112e-12,23
111,111,1.1111111111111112e-12,91
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,3
114,114,1.1226851851851851e-12,18
