,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,9.259259259259259e-14,25
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,82
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,82
8,8,1.388888888888889e-13,31
9,9,1.388888888888889e-13,11
10,10,2.3148148148148146e-13,3
11,11,2.3148148148148146e-13,1
12,12,2.3148148148148146e-13,10
13,13,2.4305555555555556e-13,43
14,14,2.4305555555555556e-13,18
15,15,2.4305555555555556e-13,9
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,25
18,18,2.8935185185185184e-13,16
19,19,3.0092592592592594e-13,1
20,20,3.0092592592592594e-13,9
21,21,3.125e-13,18
22,22,4.1666666666666664e-13,31
23,23,4.1666666666666664e-13,18
24,24,4.1666666666666664e-13,9
25,25,4.2824074074074074e-13,11
26,26,4.3981481481481483e-13,9
27,27,4.3981481481481483e-13,11
28,28,4.513888888888889e-13,1
29,29,4.976851851851852e-13,1
30,30,5.555555555555556e-13,37
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,37
34,34,5.787037037037037e-13,3
35,35,5.787037037037037e-13,1
36,36,5.787037037037037e-13,9
37,37,5.902777777777778e-13,18
38,38,5.902777777777778e-13,1
39,39,5.902777777777778e-13,11
40,40,6.018518518518519e-13,11
41,41,6.25e-13,3
42,42,6.25e-13,1
43,43,6.481481481481482e-13,10
44,44,7.175925925925926e-13,3
45,45,7.638888888888889e-13,11
46,46,7.75462962962963e-13,11
47,47,7.986111111111111e-13,11
48,48,8.333333333333333e-13,11
49,49,8.796296296296297e-13,1
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,18
52,52,9.14351851851852e-13,53
53,53,9.14351851851852e-13,3
54,54,9.14351851851852e-13,11
55,55,9.259259259259258e-13,16
56,56,9.259259259259258e-13,3
57,57,9.375e-13,1
58,58,9.375e-13,11
59,59,9.490740740740741e-13,31
60,60,9.490740740740741e-13,18
61,61,9.60648148148148e-13,1
62,62,9.953703703703703e-13,9
63,63,1.0648148148148148e-12,18
64,64,1.099537037037037e-12,9
65,65,1.099537037037037e-12,11
66,66,1.1226851851851851e-12,1
67,67,1.1342592592592593e-12,11
68,68,1.1458333333333334e-12,11
69,69,1.1574074074074074e-12,1
70,70,1.238425925925926e-12,1
71,71,1.2731481481481482e-12,3
72,72,1.2847222222222222e-12,43
73,73,1.2847222222222222e-12,24
74,74,1.2847222222222222e-12,9
75,75,1.2962962962962963e-12,11
76,76,1.3078703703703705e-12,11
77,77,1.3194444444444444e-12,25
78,78,1.4236111111111111e-12,24
79,79,1.4351851851851853e-12,1
80,80,1.4351851851851853e-12,11
81,81,1.4467592592592592e-12,24
82,82,1.4467592592592592e-12,1
83,83,1.4583333333333333e-12,18
84,84,1.4583333333333333e-12,11
85,85,1.4699074074074075e-12,18
86,86,1.4699074074074075e-12,1
87,87,1.4814814814814814e-12,15
88,88,1.4930555555555556e-12,18
89,89,1.4930555555555556e-12,11
90,90,1.5046296296296297e-12,18
91,91,1.5277777777777778e-12,18
92,92,1.5277777777777778e-12,1
93,93,1.550925925925926e-12,82
94,94,1.6203703703703704e-12,11
95,95,1.6319444444444445e-12,24
96,96,1.6435185185185185e-12,1
97,97,1.6435185185185185e-12,11
98,98,1.6666666666666666e-12,1
99,99,1.6782407407407407e-12,1
100,100,1.6898148148148149e-12,25
101,101,1.828703703703704e-12,106
102,102,1.828703703703704e-12,43
103,103,1.828703703703704e-12,1
104,104,1.828703703703704e-12,11
105,105,1.8518518518518517e-12,11
106,106,1.875e-12,11
107,107,1.886574074074074e-12,1
108,108,1.921296296296296e-12,1
109,109,1.9328703703703705e-12,11
110,110,1.9444444444444445e-12,1
111,111,1.9444444444444445e-12,11
112,112,1.9560185185185184e-12,18
113,113,1.9560185185185184e-12,1
114,114,1.9675925925925928e-12,24
115,115,1.9675925925925928e-12,3
116,116,1.9675925925925928e-12,11
117,117,1.9791666666666667e-12,11
118,118,2.002314814814815e-12,1
119,119,2.002314814814815e-12,11
120,120,2.025462962962963e-12,24
121,121,2.025462962962963e-12,1
122,122,2.0370370370370372e-12,11
123,123,2.048611111111111e-12,24
124,124,2.060185185185185e-12,1
125,125,2.071759259259259e-12,24
126,126,2.071759259259259e-12,1
127,127,2.0833333333333334e-12,25
128,128,2.0833333333333334e-12,1
129,129,2.0833333333333334e-12,11
130,130,2.152777777777778e-12,28
131,131,2.152777777777778e-12,24
132,132,2.152777777777778e-12,1
133,133,2.152777777777778e-12,11
134,134,2.164351851851852e-12,24
135,135,2.164351851851852e-12,1
136,136,2.164351851851852e-12,11
137,137,2.1875e-12,1
138,138,2.1875e-12,11
139,139,2.199074074074074e-12,1
140,140,2.210648148148148e-12,2
141,141,2.2222222222222224e-12,1
142,142,2.2337962962962963e-12,24
143,143,2.2337962962962963e-12,1
144,144,2.2453703703703702e-12,1
145,145,2.2685185185185185e-12,37
146,146,2.2685185185185185e-12,1
147,147,2.2800925925925925e-12,3
148,148,2.2800925925925925e-12,1
149,149,2.291666666666667e-12,1
150,150,2.3032407407407408e-12,28
151,151,2.3032407407407408e-12,1
152,152,2.3148148148148147e-12,24
153,153,2.326388888888889e-12,4
154,154,2.337962962962963e-12,1
155,155,2.337962962962963e-12,12
156,156,2.337962962962963e-12,11
157,157,2.4537037037037037e-12,25
158,158,2.4652777777777776e-12,25
159,159,2.4652777777777776e-12,1
160,160,2.476851851851852e-12,1
161,161,2.488425925925926e-12,1
162,162,2.5e-12,12
163,163,2.5e-12,11
164,164,2.511574074074074e-12,1
165,165,2.511574074074074e-12,11
166,166,2.6967592592592593e-12,1
167,167,2.7083333333333333e-12,1
168,168,2.7083333333333333e-12,11
169,169,2.8703703703703705e-12,106
170,170,2.8819444444444445e-12,1
171,171,2.8935185185185184e-12,1
172,172,2.951388888888889e-12,1
173,173,2.951388888888889e-12,11
174,174,2.962962962962963e-12,1
175,175,2.986111111111111e-12,1
176,176,2.997685185185185e-12,1
177,177,3.0092592592592595e-12,31
178,178,3.0092592592592595e-12,24
179,179,3.0092592592592595e-12,11
180,180,3.0324074074074073e-12,1
181,181,3.0555555555555556e-12,1
182,182,3.0671296296296296e-12,1
