,Unnamed: 0,time,event
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,86
154,154,1.6203703703703704e-12,3
155,155,1.6203703703703704e-12,1
156,156,1.6435185185185185e-12,57
157,157,1.6435185185185185e-12,25
158,158,1.6435185185185185e-12,23
159,159,1.6435185185185185e-12,3
160,160,1.6435185185185185e-12,11
161,161,1.6550925925925926e-12,1
162,162,1.6550925925925926e-12,11
163,163,1.6666666666666666e-12,21
164,164,1.6666666666666666e-12,3
165,165,1.6782407407407407e-12,86
166,166,1.6898148148148149e-12,4
167,167,1.6898148148148149e-12,25
168,168,1.6898148148148149e-12,3
169,169,1.6898148148148149e-12,1
170,170,1.6898148148148149e-12,11
171,171,1.736111111111111e-12,4
172,172,1.736111111111111e-12,23
173,173,1.736111111111111e-12,35
174,174,1.736111111111111e-12,1
175,175,1.736111111111111e-12,11
176,176,1.7476851851851852e-12,3
177,177,1.7708333333333333e-12,3
178,178,1.7939814814814816e-12,3
179,179,1.828703703703704e-12,3
180,180,1.863425925925926e-12,3
181,181,1.863425925925926e-12,1
182,182,1.875e-12,24
183,183,1.875e-12,3
184,184,1.886574074074074e-12,2
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,4
187,187,1.8981481481481483e-12,86
188,188,1.8981481481481483e-12,1
189,189,1.921296296296296e-12,24
190,190,1.921296296296296e-12,1
191,191,1.9328703703703705e-12,3
192,192,1.9444444444444445e-12,86
193,193,1.9444444444444445e-12,1
194,194,1.9907407407407406e-12,3
195,195,2.013888888888889e-12,3
196,196,2.013888888888889e-12,32
197,197,2.013888888888889e-12,1
198,198,2.013888888888889e-12,12
199,199,2.013888888888889e-12,72
200,200,2.025462962962963e-12,86
201,201,2.025462962962963e-12,18
202,202,2.025462962962963e-12,12
203,203,2.0370370370370372e-12,3
204,204,2.0370370370370372e-12,12
205,205,2.048611111111111e-12,56
206,206,2.060185185185185e-12,86
207,207,2.071759259259259e-12,25
208,208,2.071759259259259e-12,125
209,209,2.071759259259259e-12,1
210,210,2.071759259259259e-12,12
211,211,2.0833333333333334e-12,20
212,212,2.0833333333333334e-12,3
213,213,2.0833333333333334e-12,18
214,214,2.0833333333333334e-12,12
215,215,2.152777777777778e-12,25
216,216,2.152777777777778e-12,1
217,217,2.152777777777778e-12,72
218,218,2.1759259259259258e-12,3
219,219,2.1875e-12,1
220,220,2.1875e-12,11
221,221,2.210648148148148e-12,3
222,222,2.210648148148148e-12,12
223,223,2.2222222222222224e-12,89
224,224,2.2222222222222224e-12,1
225,225,2.2453703703703702e-12,25
226,226,2.2453703703703702e-12,86
227,227,2.2453703703703702e-12,1
228,228,2.2569444444444446e-12,3
229,229,2.2685185185185185e-12,86
230,230,2.2685185185185185e-12,11
231,231,2.2800925925925925e-12,86
232,232,2.2800925925925925e-12,3
233,233,2.3032407407407408e-12,86
234,234,2.3032407407407408e-12,1
235,235,2.326388888888889e-12,86
236,236,2.326388888888889e-12,1
237,237,2.337962962962963e-12,15
238,238,2.349537037037037e-12,3
239,239,2.349537037037037e-12,1
240,240,2.384259259259259e-12,1
241,241,2.4189814814814814e-12,1
242,242,2.4421296296296297e-12,25
243,243,2.4421296296296297e-12,1
244,244,2.4421296296296297e-12,12
245,245,2.4421296296296297e-12,10
246,246,2.4537037037037037e-12,18
247,247,2.4537037037037037e-12,1
248,248,2.4537037037037037e-12,12
249,249,2.4537037037037037e-12,11
250,250,2.4652777777777776e-12,25
251,251,2.4652777777777776e-12,23
252,252,2.4652777777777776e-12,24
253,253,2.4652777777777776e-12,3
254,254,2.4652777777777776e-12,1
255,255,2.4652777777777776e-12,11
256,256,2.476851851851852e-12,23
257,257,2.476851851851852e-12,1
258,258,2.476851851851852e-12,8
259,259,2.476851851851852e-12,11
260,260,2.488425925925926e-12,4
261,261,2.488425925925926e-12,21
262,262,2.488425925925926e-12,32
263,263,2.488425925925926e-12,1
264,264,2.5e-12,21
265,265,2.5e-12,3
266,266,2.5e-12,1
267,267,2.5e-12,8
268,268,2.511574074074074e-12,4
269,269,2.511574074074074e-12,86
270,270,2.511574074074074e-12,1
271,271,2.523148148148148e-12,4
272,272,2.523148148148148e-12,15
273,273,2.523148148148148e-12,86
274,274,2.523148148148148e-12,1
275,275,2.523148148148148e-12,10
276,276,2.534722222222222e-12,28
277,277,2.534722222222222e-12,25
278,278,2.534722222222222e-12,1
279,279,2.534722222222222e-12,10
280,280,2.5462962962962964e-12,4
281,281,2.5462962962962964e-12,86
282,282,2.5462962962962964e-12,12
283,283,2.5578703703703704e-12,1
284,284,2.5694444444444443e-12,11
285,285,2.5810185185185187e-12,1
286,286,2.5925925925925926e-12,1
287,287,2.6041666666666666e-12,31
288,288,2.6041666666666666e-12,86
289,289,2.6041666666666666e-12,1
290,290,2.615740740740741e-12,86
291,291,2.615740740740741e-12,1
292,292,2.615740740740741e-12,11
293,293,2.627314814814815e-12,4
294,294,2.627314814814815e-12,12
295,295,2.6388888888888888e-12,12
296,296,2.650462962962963e-12,34
297,297,2.662037037037037e-12,72
298,298,2.673611111111111e-12,3
299,299,2.7083333333333333e-12,15
300,300,2.7083333333333333e-12,11
301,301,2.7199074074074072e-12,1
302,302,2.7314814814814816e-12,21
303,303,2.7314814814814816e-12,25
304,304,2.7314814814814816e-12,86
305,305,2.7314814814814816e-12,11
306,306,2.766203703703704e-12,12
307,307,2.7893518518518517e-12,1
308,308,2.8125e-12,1
309,309,2.8125e-12,10
310,310,2.8356481481481483e-12,1
311,311,2.9050925925925927e-12,9
312,312,2.9166666666666667e-12,1
313,313,2.9166666666666667e-12,12
314,314,2.9282407407407406e-12,12
315,315,2.939814814814815e-12,24
316,316,2.939814814814815e-12,3
317,317,2.951388888888889e-12,4
318,318,2.951388888888889e-12,86
319,319,2.951388888888889e-12,1
320,320,2.951388888888889e-12,10
321,321,2.962962962962963e-12,4
322,322,2.962962962962963e-12,25
323,323,2.962962962962963e-12,18
324,324,2.962962962962963e-12,1
325,325,2.962962962962963e-12,11
326,326,2.9745370370370372e-12,1
327,327,2.997685185185185e-12,1
328,328,3.0324074074074073e-12,86
329,329,3.0324074074074073e-12,3
330,330,3.0324074074074073e-12,35
331,331,3.0324074074074073e-12,1
332,332,3.0439814814814813e-12,86
333,333,3.0439814814814813e-12,1
334,334,3.0555555555555556e-12,3
335,335,3.090277777777778e-12,48
336,336,3.1134259259259258e-12,57
337,337,3.1134259259259258e-12,1
338,338,3.125e-12,86
339,339,3.136574074074074e-12,25
340,340,3.136574074074074e-12,1
341,341,3.136574074074074e-12,12
342,342,3.148148148148148e-12,12
343,343,3.1597222222222224e-12,12
344,344,3.1597222222222224e-12,9
345,345,3.1712962962962963e-12,3
346,346,3.1712962962962963e-12,1
347,347,3.1712962962962963e-12,12
348,348,3.1828703703703702e-12,23
349,349,3.1828703703703702e-12,11
350,350,3.1944444444444446e-12,25
351,351,3.1944444444444446e-12,86
352,352,3.1944444444444446e-12,1
353,353,3.2060185185185185e-12,86
354,354,3.2060185185185185e-12,3
355,355,3.2060185185185185e-12,1
356,356,3.2060185185185185e-12,11
357,357,3.2523148148148147e-12,1
358,358,3.263888888888889e-12,4
359,359,3.263888888888889e-12,23
360,360,3.263888888888889e-12,1
361,361,3.263888888888889e-12,9
362,362,3.275462962962963e-12,86
363,363,3.275462962962963e-12,3
364,364,3.275462962962963e-12,35
365,365,3.275462962962963e-12,1
366,366,3.287037037037037e-12,86
367,367,3.287037037037037e-12,18
368,368,3.287037037037037e-12,1
369,369,3.287037037037037e-12,12
370,370,3.287037037037037e-12,11
371,371,3.2986111111111113e-12,56
372,372,3.2986111111111113e-12,86
373,373,3.2986111111111113e-12,1
374,374,3.3101851851851852e-12,4
375,375,3.3101851851851852e-12,36
376,376,3.3101851851851852e-12,125
377,377,3.3101851851851852e-12,89
378,378,3.3101851851851852e-12,1
379,379,3.321759259259259e-12,25
380,380,3.321759259259259e-12,86
381,381,3.321759259259259e-12,1
382,382,3.321759259259259e-12,72
383,383,3.333333333333333e-12,1
384,384,3.333333333333333e-12,11
385,385,3.3449074074074075e-12,11
386,386,3.3564814814814814e-12,11
387,387,3.4027777777777776e-12,72
388,388,3.4375e-12,4
389,389,3.4375e-12,1
390,390,3.4375e-12,11
391,391,3.449074074074074e-12,1
392,392,3.460648148148148e-12,4
393,393,3.460648148148148e-12,1
394,394,3.4837962962962964e-12,1
395,395,3.4837962962962964e-12,54
396,396,3.4953703703703704e-12,36
397,397,3.4953703703703704e-12,25
398,398,3.4953703703703704e-12,3
399,399,3.4953703703703704e-12,18
400,400,3.4953703703703704e-12,1
401,401,3.4953703703703704e-12,11
402,402,3.5069444444444443e-12,1
403,403,3.5069444444444443e-12,12
404,404,3.5185185185185187e-12,18
405,405,3.5185185185185187e-12,1
406,406,3.5300925925925926e-12,23
407,407,3.5300925925925926e-12,3
408,408,3.5300925925925926e-12,1
409,409,3.5300925925925926e-12,54
410,410,3.5300925925925926e-12,72
411,411,3.5300925925925926e-12,11
412,412,3.5416666666666666e-12,4
413,413,3.5416666666666666e-12,21
414,414,3.553240740740741e-12,25
415,415,3.553240740740741e-12,23
416,416,3.553240740740741e-12,1
417,417,3.553240740740741e-12,12
418,418,3.553240740740741e-12,11
419,419,3.564814814814815e-12,4
420,420,3.564814814814815e-12,1
421,421,3.564814814814815e-12,54
422,422,3.564814814814815e-12,12
423,423,3.5763888888888888e-12,1
424,424,3.5763888888888888e-12,11
425,425,3.611111111111111e-12,25
426,426,3.611111111111111e-12,1
427,427,3.645833333333334e-12,54
428,428,3.6689814814814816e-12,4
429,429,3.6689814814814816e-12,25
430,430,3.6689814814814816e-12,23
431,431,3.6805555555555555e-12,1
432,432,3.6921296296296294e-12,4
433,433,3.6921296296296294e-12,11
434,434,3.703703703703703e-12,1
435,435,3.726851851851852e-12,15
436,436,3.726851851851852e-12,35
437,437,3.738425925925926e-12,3
438,438,3.738425925925926e-12,11
439,439,3.75e-12,1
440,440,3.75e-12,12
441,441,3.761574074074074e-12,3
442,442,3.761574074074074e-12,1
443,443,3.761574074074074e-12,12
444,444,3.761574074074074e-12,10
445,445,3.784722222222223e-12,72
446,446,3.7962962962962966e-12,3
447,447,3.7962962962962966e-12,1
448,448,3.7962962962962966e-12,12
449,449,3.7962962962962966e-12,11
450,450,3.8078703703703705e-12,1
451,451,3.8194444444444444e-12,23
452,452,3.8194444444444444e-12,18
453,453,3.842592592592592e-12,1
454,454,3.854166666666666e-12,54
455,455,3.854166666666666e-12,12
456,456,3.865740740740741e-12,1
457,457,3.865740740740741e-12,12
458,458,3.877314814814815e-12,11
459,459,3.900462962962963e-12,32
460,460,3.900462962962963e-12,11
461,461,3.912037037037037e-12,12
462,462,3.9351851851851855e-12,1
463,463,3.9351851851851855e-12,12
464,464,3.9467592592592595e-12,15
465,465,3.9467592592592595e-12,1
466,466,3.969907407407407e-12,12
467,467,3.981481481481481e-12,12
468,468,3.993055555555555e-12,61
469,469,3.993055555555555e-12,24
470,470,3.993055555555555e-12,1
471,471,4.00462962962963e-12,1
472,472,4.00462962962963e-12,54
473,473,4.016203703703704e-12,1
474,474,4.016203703703704e-12,11
475,475,4.027777777777778e-12,56
476,476,4.027777777777778e-12,15
477,477,4.027777777777778e-12,23
478,478,4.027777777777778e-12,1
479,479,4.027777777777778e-12,11
480,480,4.039351851851852e-12,4
481,481,4.039351851851852e-12,15
482,482,4.039351851851852e-12,1
483,483,4.050925925925926e-12,3
484,484,4.050925925925926e-12,1
485,485,4.050925925925926e-12,10
486,486,4.0625e-12,1
487,487,4.0625e-12,12
488,488,4.0740740740740745e-12,25
489,489,4.0740740740740745e-12,1
490,490,4.0740740740740745e-12,9
491,491,4.085648148148148e-12,36
492,492,4.085648148148148e-12,3
493,493,4.085648148148148e-12,1
494,494,4.085648148148148e-12,54
495,495,4.097222222222222e-12,4
496,496,4.097222222222222e-12,1
497,497,4.097222222222222e-12,19
498,498,4.097222222222222e-12,12
499,499,4.108796296296296e-12,12
500,500,4.12037037037037e-12,1
501,501,4.12037037037037e-12,54
502,502,4.12037037037037e-12,12
503,503,4.12037037037037e-12,9
504,504,4.12037037037037e-12,11
505,505,4.131944444444444e-12,3
506,506,4.131944444444444e-12,1
507,507,4.131944444444444e-12,9
508,508,4.131944444444444e-12,11
509,509,4.143518518518518e-12,25
510,510,4.143518518518518e-12,1
511,511,4.143518518518518e-12,9
512,512,4.143518518518518e-12,11
513,513,4.143518518518518e-12,101
514,514,4.155092592592593e-12,12
515,515,4.166666666666667e-12,12
516,516,4.178240740740741e-12,12
517,517,4.178240740740741e-12,11
518,518,4.189814814814815e-12,4
519,519,4.189814814814815e-12,36
520,520,4.189814814814815e-12,12
521,521,4.201388888888889e-12,24
522,522,4.2129629629629626e-12,1
523,523,4.224537037037037e-12,18
524,524,4.247685185185185e-12,1
525,525,4.259259259259259e-12,4
526,526,4.270833333333333e-12,24
527,527,4.270833333333333e-12,1
528,528,4.293981481481482e-12,23
529,529,4.293981481481482e-12,1
530,530,4.293981481481482e-12,54
531,531,4.293981481481482e-12,12
532,532,4.293981481481482e-12,10
533,533,4.305555555555556e-12,31
534,534,4.305555555555556e-12,52
535,535,4.305555555555556e-12,12
536,536,4.328703703703704e-12,3
537,537,4.328703703703704e-12,1
538,538,4.340277777777778e-12,57
539,539,4.340277777777778e-12,56
540,540,4.340277777777778e-12,1
541,541,4.3518518518518515e-12,25
542,542,4.3518518518518515e-12,1
543,543,4.3518518518518515e-12,54
544,544,4.363425925925926e-12,91
545,545,4.375e-12,25
546,546,4.375e-12,1
547,547,4.386574074074074e-12,4
548,548,4.386574074074074e-12,1
549,549,4.386574074074074e-12,12
550,550,4.386574074074074e-12,11
551,551,4.398148148148148e-12,1
552,552,4.398148148148148e-12,12
553,553,4.421296296296296e-12,1
554,554,4.421296296296296e-12,11
555,555,4.444444444444445e-12,3
556,556,4.444444444444445e-12,26
557,557,4.444444444444445e-12,1
558,558,4.456018518518519e-12,25
559,559,4.456018518518519e-12,15
560,560,4.456018518518519e-12,54
561,561,4.467592592592593e-12,12
562,562,4.4791666666666665e-12,3
563,563,4.4791666666666665e-12,12
564,564,4.4791666666666665e-12,11
565,565,4.5023148148148144e-12,1
566,566,4.513888888888889e-12,1
567,567,4.525462962962963e-12,25
568,568,4.525462962962963e-12,1
569,569,4.537037037037037e-12,25
570,570,4.548611111111111e-12,1
571,571,4.571759259259259e-12,1
572,572,4.571759259259259e-12,11
573,573,4.583333333333334e-12,32
574,574,4.594907407407408e-12,4
575,575,4.6064814814814816e-12,4
576,576,4.6180555555555555e-12,4
577,577,4.6180555555555555e-12,1
578,578,4.6180555555555555e-12,11
579,579,4.6296296296296294e-12,1
580,580,4.652777777777778e-12,3
581,581,4.652777777777778e-12,35
582,582,4.652777777777778e-12,1
583,583,4.664351851851852e-12,32
584,584,4.664351851851852e-12,1
585,585,4.664351851851852e-12,72
586,586,4.675925925925926e-12,22
587,587,4.675925925925926e-12,18
588,588,4.6875e-12,1
589,589,4.6875e-12,12
590,590,4.699074074074074e-12,1
591,591,4.699074074074074e-12,54
592,592,4.710648148148148e-12,32
593,593,4.710648148148148e-12,12
594,594,4.710648148148148e-12,11
595,595,4.722222222222223e-12,1
596,596,4.722222222222223e-12,9
597,597,4.7337962962962966e-12,3
598,598,4.7337962962962966e-12,12
599,599,4.7569444444444444e-12,3
600,600,4.7569444444444444e-12,11
601,601,4.768518518518518e-12,12
602,602,4.780092592592592e-12,0
603,603,4.780092592592592e-12,25
604,604,4.780092592592592e-12,1
605,605,4.780092592592592e-12,54
606,606,4.780092592592592e-12,12
607,607,4.791666666666666e-12,25
608,608,4.791666666666666e-12,1
609,609,4.791666666666666e-12,12
610,610,4.803240740740741e-12,3
611,611,4.803240740740741e-12,12
612,612,4.814814814814815e-12,1
613,613,4.814814814814815e-12,12
614,614,4.826388888888889e-12,25
615,615,4.826388888888889e-12,12
616,616,4.826388888888889e-12,11
617,617,4.837962962962963e-12,3
618,618,4.837962962962963e-12,1
619,619,4.837962962962963e-12,12
620,620,4.837962962962963e-12,11
621,621,4.861111111111111e-12,12
622,622,4.907407407407407e-12,1
623,623,4.918981481481481e-12,1
624,624,4.918981481481481e-12,11
625,625,4.94212962962963e-12,4
626,626,4.94212962962963e-12,1
627,627,4.953703703703704e-12,1
628,628,4.953703703703704e-12,11
629,629,4.965277777777778e-12,18
630,630,4.976851851851852e-12,1
631,631,4.988425925925926e-12,7
632,632,5e-12,1
633,633,5e-12,11
634,634,5.0115740740740744e-12,1
635,635,5.0115740740740744e-12,38
636,636,5.023148148148148e-12,25
637,637,5.023148148148148e-12,23
638,638,5.023148148148148e-12,1
639,639,5.023148148148148e-12,11
640,640,5.034722222222222e-12,48
641,641,5.034722222222222e-12,35
642,642,5.034722222222222e-12,1
643,643,5.034722222222222e-12,12
644,644,5.046296296296296e-12,1
645,645,5.046296296296296e-12,12
646,646,5.05787037037037e-12,12
647,647,5.069444444444444e-12,54
648,648,5.081018518518518e-12,4
649,649,5.081018518518518e-12,1
650,650,5.081018518518518e-12,11
651,651,5.092592592592593e-12,15
652,652,5.127314814814815e-12,23
653,653,5.127314814814815e-12,24
654,654,5.127314814814815e-12,3
655,655,5.127314814814815e-12,1
656,656,5.138888888888889e-12,11
657,657,5.162037037037037e-12,3
658,658,5.162037037037037e-12,19
659,659,5.162037037037037e-12,9
660,660,5.162037037037037e-12,11
661,661,5.173611111111111e-12,34
662,662,5.173611111111111e-12,3
663,663,5.173611111111111e-12,101
664,664,5.185185185185185e-12,18
665,665,5.208333333333333e-12,3
666,666,5.219907407407407e-12,1
667,667,5.219907407407407e-12,30
668,668,5.231481481481482e-12,3
669,669,5.243055555555556e-12,1
670,670,5.243055555555556e-12,54
671,671,5.25462962962963e-12,3
672,672,5.25462962962963e-12,1
673,673,5.25462962962963e-12,11
674,674,5.266203703703704e-12,1
675,675,5.266203703703704e-12,84
676,676,5.300925925925926e-12,1
677,677,5.3125e-12,1
678,678,5.324074074074074e-12,54
679,679,5.335648148148148e-12,12
680,680,5.347222222222222e-12,1
681,681,5.347222222222222e-12,11
682,682,5.381944444444445e-12,3
683,683,5.405092592592593e-12,25
684,684,5.405092592592593e-12,11
685,685,5.4166666666666665e-12,4
686,686,5.4166666666666665e-12,18
687,687,5.4166666666666665e-12,1
688,688,5.4282407407407405e-12,1
689,689,5.4282407407407405e-12,54
690,690,5.4398148148148144e-12,25
691,691,5.4398148148148144e-12,10
692,692,5.462962962962963e-12,3
693,693,5.486111111111111e-12,3
694,694,5.486111111111111e-12,35
695,695,5.497685185185185e-12,4
696,696,5.497685185185185e-12,12
697,697,5.509259259259259e-12,25
698,698,5.509259259259259e-12,70
699,699,5.509259259259259e-12,12
700,700,5.520833333333334e-12,67
701,701,5.520833333333334e-12,12
702,702,5.520833333333334e-12,11
703,703,5.532407407407408e-12,4
704,704,5.5439814814814815e-12,0
705,705,5.5555555555555555e-12,12
706,706,5.578703703703703e-12,1
707,707,5.590277777777778e-12,1
708,708,5.590277777777778e-12,54
709,709,5.590277777777778e-12,11
710,710,5.601851851851852e-12,1
711,711,5.625e-12,15
712,712,5.625e-12,1
713,713,5.625e-12,54
714,714,5.636574074074074e-12,4
715,715,5.636574074074074e-12,1
716,716,5.636574074074074e-12,54
717,717,5.648148148148148e-12,12
718,718,5.659722222222223e-12,1
719,719,5.659722222222223e-12,12
720,720,5.6712962962962965e-12,31
721,721,5.6712962962962965e-12,3
722,722,5.6712962962962965e-12,1
723,723,5.6712962962962965e-12,11
724,724,5.6828703703703705e-12,5
725,725,5.6828703703703705e-12,23
726,726,5.6828703703703705e-12,1
727,727,5.6944444444444444e-12,6
728,728,5.6944444444444444e-12,20
729,729,5.6944444444444444e-12,3
730,730,5.6944444444444444e-12,11
731,731,5.706018518518518e-12,17
732,732,5.706018518518518e-12,3
733,733,5.706018518518518e-12,12
734,734,5.717592592592592e-12,3
735,735,5.717592592592592e-12,11
736,736,5.740740740740741e-12,23
737,737,5.740740740740741e-12,1
738,738,5.740740740740741e-12,12
739,739,5.752314814814815e-12,16
740,740,5.752314814814815e-12,1
741,741,5.752314814814815e-12,12
742,742,5.763888888888889e-12,1
743,743,5.775462962962963e-12,25
744,744,5.775462962962963e-12,1
745,745,5.787037037037037e-12,1
746,746,5.798611111111111e-12,1
747,747,5.844907407407407e-12,1
748,748,5.856481481481481e-12,1
749,749,5.868055555555555e-12,23
750,750,5.868055555555555e-12,1
751,751,5.868055555555555e-12,12
752,752,5.87962962962963e-12,125
753,753,5.87962962962963e-12,1
754,754,5.87962962962963e-12,12
755,755,5.891203703703704e-12,4
756,756,5.891203703703704e-12,54
757,757,5.902777777777778e-12,1
758,758,5.925925925925926e-12,4
759,759,5.925925925925926e-12,23
760,760,5.9375e-12,1
761,761,5.9375e-12,54
762,762,5.9490740740740744e-12,4
763,763,5.9490740740740744e-12,1
764,764,5.9490740740740744e-12,12
765,765,5.9490740740740744e-12,10
766,766,5.960648148148148e-12,4
767,767,5.960648148148148e-12,18
768,768,5.960648148148148e-12,1
769,769,5.960648148148148e-12,54
770,770,5.960648148148148e-12,12
771,771,5.972222222222222e-12,78
772,772,5.972222222222222e-12,3
773,773,5.972222222222222e-12,18
774,774,5.983796296296296e-12,12
775,775,5.99537037037037e-12,1
776,776,6.006944444444444e-12,25
777,777,6.006944444444444e-12,1
778,778,6.006944444444444e-12,12
779,779,6.018518518518519e-12,12
780,780,6.053240740740741e-12,1
781,781,6.064814814814815e-12,4
782,782,6.064814814814815e-12,1
783,783,6.099537037037037e-12,23
784,784,6.111111111111111e-12,36
785,785,6.111111111111111e-12,25
786,786,6.111111111111111e-12,24
787,787,6.111111111111111e-12,1
788,788,6.111111111111111e-12,54
789,789,6.122685185185185e-12,1
790,790,6.134259259259259e-12,43
791,791,6.134259259259259e-12,15
792,792,6.134259259259259e-12,1
793,793,6.145833333333333e-12,15
794,794,6.157407407407407e-12,78
795,795,6.157407407407407e-12,3
796,796,6.168981481481482e-12,12
797,797,6.203703703703704e-12,18
798,798,6.238425925925926e-12,5
799,799,6.238425925925926e-12,54
800,800,6.25e-12,4
801,801,6.25e-12,1
802,802,6.25e-12,12
803,803,6.273148148148148e-12,1
804,804,6.273148148148148e-12,54
805,805,6.273148148148148e-12,11
806,806,6.3541666666666665e-12,54
807,807,6.3657407407407405e-12,4
808,808,6.3657407407407405e-12,48
809,809,6.3657407407407405e-12,25
810,810,6.3657407407407405e-12,1
811,811,6.435185185185185e-12,3
812,812,6.446759259259259e-12,1
813,813,6.458333333333334e-12,25
