,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,2
3,3,6.944444444444445e-14,3
4,4,8.101851851851852e-14,3
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,28
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,2
9,9,1.2731481481481483e-13,1
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,44
12,12,2.0833333333333332e-13,4
13,13,2.0833333333333332e-13,1
14,14,2.3148148148148146e-13,44
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,3
17,17,2.662037037037037e-13,3
18,18,3.0092592592592594e-13,24
19,19,3.0092592592592594e-13,1
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,11
22,22,3.587962962962963e-13,2
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,1
27,27,4.745370370370371e-13,52
28,28,4.861111111111111e-13,4
29,29,4.861111111111111e-13,1
30,30,4.976851851851852e-13,1
31,31,4.976851851851852e-13,11
32,32,5.092592592592593e-13,3
33,33,5.208333333333334e-13,11
34,34,5.324074074074074e-13,1
35,35,5.324074074074074e-13,9
36,36,5.439814814814814e-13,3
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,10
39,39,5.671296296296296e-13,72
40,40,5.787037037037037e-13,28
41,41,5.902777777777778e-13,2
42,42,5.902777777777778e-13,1
43,43,6.134259259259259e-13,1
44,44,6.481481481481482e-13,4
45,45,7.060185185185185e-13,2
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,16
48,48,7.175925925925926e-13,75
49,49,7.291666666666667e-13,1
50,50,7.291666666666667e-13,27
51,51,7.407407407407407e-13,1
52,52,7.75462962962963e-13,1
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,8
55,55,7.986111111111111e-13,52
56,56,8.217592592592592e-13,8
57,57,8.333333333333333e-13,2
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,4
60,60,8.449074074074074e-13,1
61,61,8.564814814814815e-13,91
