,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,28
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,18
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,38
12,12,1.0416666666666666e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,35
17,17,2.0833333333333332e-13,9
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,4
20,20,2.1990740740740742e-13,20
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,38
24,24,2.662037037037037e-13,1
25,25,2.662037037037037e-13,9
26,26,2.662037037037037e-13,11
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.125e-13,1
30,30,3.240740740740741e-13,36
31,31,3.3564814814814817e-13,36
32,32,3.3564814814814817e-13,32
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,91
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,36
39,39,3.8194444444444445e-13,1
40,40,4.050925925925926e-13,25
41,41,4.050925925925926e-13,91
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,31
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,3
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,28
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,1
52,52,5.092592592592593e-13,1
53,53,5.092592592592593e-13,51
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,25
56,56,5.324074074074074e-13,1
57,57,5.439814814814814e-13,20
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,1
62,62,5.787037037037037e-13,19
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,1
66,66,6.25e-13,3
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,1
70,70,6.712962962962963e-13,3
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,1
73,73,7.175925925925926e-13,3
74,74,7.291666666666667e-13,37
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,1
78,78,7.986111111111111e-13,9
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,9
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,1
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,1
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,26
89,89,9.259259259259258e-13,1
90,90,9.259259259259258e-13,11
91,91,9.375e-13,18
92,92,9.375e-13,1
93,93,9.490740740740741e-13,33
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,1
96,96,9.722222222222222e-13,1
97,97,9.837962962962964e-13,32
98,98,9.837962962962964e-13,1
99,99,1.0069444444444445e-12,31
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,1
102,102,1.0300925925925926e-12,3
103,103,1.0416666666666667e-12,1
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,15
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,4
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,17
112,112,1.2152777777777777e-12,26
113,113,1.2268518518518518e-12,3
114,114,1.2268518518518518e-12,1
115,115,1.25e-12,55
116,116,1.25e-12,3
117,117,1.25e-12,1
118,118,1.261574074074074e-12,37
119,119,1.261574074074074e-12,46
120,120,1.261574074074074e-12,1
121,121,1.261574074074074e-12,72
122,122,1.261574074074074e-12,11
123,123,1.2731481481481482e-12,1
124,124,1.2847222222222222e-12,1
125,125,1.2962962962962963e-12,1
126,126,1.3078703703703705e-12,15
127,127,1.3078703703703705e-12,1
128,128,1.3194444444444444e-12,1
129,129,1.3194444444444444e-12,51
130,130,1.3310185185185185e-12,25
131,131,1.3425925925925927e-12,25
132,132,1.3425925925925927e-12,1
133,133,1.3541666666666666e-12,4
134,134,1.3541666666666666e-12,1
